Timestamp,x1,x2,x3,x4,x5,y1,y2,y3,y4,y5,rx,ry,r_yaw
1730222993571331584,10.3,-1.05,1.1,-0.09,1.2,-1.37,8.94,-1.66,9.23,-0.03,5.494009792604276,0.8038383683736533,-1.5246863394308898
1730222993671318528,10.3,-1.05,1.1,-0.06,1.2,-1.37,9.02,-1.69,9.23,-0.03,5.525435067506777,0.7448678804229314,-1.526640133147593
1730222993771254528,10.31,-1.04,1.1,-0.02,1.2,-1.37,9.1,-1.73,9.23,-0.03,5.5592479372050505,0.6798633067304726,-1.529274962129416
1730222993871338240,10.32,-1.04,1.1,-0.03,1.2,-1.37,9.15,-1.78,9.23,-0.03,5.590877906037767,0.615843802087187,-1.5322593432502367
1730222993971342592,10.33,-1.03,1.1,-0.03,1.2,-1.37,9.19,-1.83,9.23,-0.03,5.62273504088818,0.5536889101012303,-1.53681419965329
1730222994071333376,10.34,-1.03,1.1,-0.03,1.2,-1.37,9.24,-1.88,9.24,-0.03,5.651296958056167,0.49165959557076744,-1.5395334928796263
1730222994171215616,10.35,-1.03,1.1,-0.04,1.2,-1.37,9.29,-1.93,9.24,-0.03,5.68783126321839,0.41888626037258203,-1.5422571970949528
1730222994271253248,10.36,-1.02,1.1,-0.04,1.2,-1.37,9.34,-1.98,9.24,-0.03,5.714606816505439,0.35967095276776223,-1.5448549980744966
1730222994371232512,10.37,-1.02,1.1,-0.04,1.2,-1.37,9.39,-2.03,9.24,-0.03,5.747547890479327,0.2931341604282409,-1.5487620727891331
1730222994471203584,10.38,-1.02,1.11,-0.04,1.2,-1.37,9.44,-2.08,9.24,-0.03,5.772132409055697,0.22970196537867982,-1.553204857437124
1730222994571273472,10.39,-1.01,1.11,-0.05,1.2,-1.37,9.48,-2.13,9.24,-0.03,5.804540507070922,0.16303475919205224,-1.556334895623376
1730222994671206400,10.4,-1.01,1.11,-0.05,1.2,-1.37,9.53,-2.18,9.24,-0.04,5.831538433122964,0.09685318247784847,-1.5585799615984288
1730222994771195392,10.41,-1.0,1.11,-0.05,1.2,-1.37,9.58,-2.23,9.24,-0.04,5.863537550739574,0.030140818106683342,-1.5621143050945274
1730222994871227392,10.41,-1.0,1.11,-0.05,1.2,-1.37,9.61,-2.28,9.24,-0.03,5.891825681540684,-0.03587363846333669,-1.5659117859016476
1730222994971147520,10.41,-0.99,1.11,-0.05,1.2,-1.37,9.63,-2.33,9.23,-0.03,5.923025722862329,-0.10216410665022013,-1.5688102466250122
1730222995071149312,10.41,-0.99,1.11,-0.05,1.2,-1.37,9.66,-2.37,9.22,-0.02,5.951412775145901,-0.17005736738309696,-1.5719645996804072
1730222995171297280,10.41,-0.98,1.11,-0.05,1.2,-1.37,9.68,-2.42,9.21,-0.02,5.982542358674749,-0.23740328555237933,-1.5774118784157374
1730222995271265280,10.41,-0.98,1.11,-0.05,1.2,-1.36,9.71,-2.47,9.21,-0.02,6.006794359423822,-0.2966248086492509,-1.5825446924693722
1730222995371119616,10.41,-0.97,1.11,-0.05,1.2,-1.36,9.73,-2.52,9.2,-0.01,6.037049362679361,-0.3638398639951699,-1.5861259868803277
1730222995471140352,10.41,-0.96,1.11,-0.05,1.2,-1.36,9.76,-2.56,9.19,-0.01,6.064959130177993,-0.423411507570578,-1.589811972120998
1730222995571162368,10.4,-0.96,1.12,-0.05,1.2,-1.36,9.78,-2.61,9.19,-0.0,6.094429419113384,-0.4903269169816198,-1.5949290859761047
1730222995671249408,10.4,-0.95,1.12,-0.05,1.2,-1.36,9.81,-2.66,9.18,0.0,6.118926210455136,-0.5566167825681354,-1.5972703928609344
1730222995771255296,10.4,-0.95,1.12,-0.05,1.2,-1.36,9.84,-2.71,9.17,0.01,6.148452362408662,-0.6248582928598008,-1.6005334770593997
1730222995871179264,10.4,-0.95,1.12,-0.05,1.2,-1.36,9.86,-2.72,9.18,0.0,6.179870142942288,-0.6826232278811879,-1.606498009711114
1730222995971161344,10.4,-0.96,1.12,-0.04,1.2,-1.36,9.89,-2.73,9.18,-0.0,6.193358189108338,-0.7146304277735875,-1.6120687518847892
1730222996071227392,10.4,-0.96,1.12,-0.04,1.2,-1.36,9.91,-2.73,9.19,-0.01,6.199062806045469,-0.7283207297366026,-1.6136223889933012
1730222996171232256,10.4,-0.96,1.12,-0.03,1.2,-1.36,9.94,-2.74,9.19,-0.01,6.198625311286434,-0.727252231999368,-1.6169785377637054
1730222996271208192,10.39,-0.97,1.12,-0.02,1.2,-1.36,9.97,-2.75,9.2,-0.02,6.198827946186692,-0.7277451085417119,-1.65379604877591
1730222996371263488,10.39,-0.97,1.12,-0.02,1.2,-1.36,9.99,-2.76,9.2,-0.02,6.199325275797772,-0.7291323516099169,-1.7485000466811844
1730222996471315456,10.39,-0.97,1.12,-0.01,1.2,-1.36,10.02,-2.77,9.21,-0.02,6.1995957315666494,-0.7301635599742091,-1.8676484231559922
1730222996571265536,10.39,-0.98,1.12,-0.0,1.2,-1.36,10.04,-2.78,9.21,-0.03,6.1997842652715285,-0.7313035448534204,-1.996161313315405
1730222996671264512,10.39,-0.98,1.12,0.0,1.2,-1.36,10.07,-2.79,9.22,-0.03,6.194687265078757,-0.731006455849246,-2.131281130758478
1730222996771252480,10.39,-0.99,1.12,0.01,1.2,-1.36,10.1,-2.8,9.22,-0.04,6.194600008506087,-0.7319271295298158,-2.262047655935986
1730222996871266304,10.39,-0.98,1.12,0.05,1.2,-1.36,10.09,-2.79,9.22,-0.04,6.1944550978490955,-0.7327050047113264,-2.392556606531655
1730222996971374336,10.39,-0.98,1.12,0.09,1.2,-1.36,10.08,-2.78,9.21,-0.04,6.194241502149741,-0.7321314367673915,-2.5249596030897874
1730222997071370240,10.39,-0.98,1.13,0.13,1.2,-1.36,10.07,-2.78,9.21,-0.04,6.193838874718226,-0.7328845530152275,-2.655496788987638
1730222997171342336,10.39,-0.97,1.13,0.17,1.2,-1.36,10.06,-2.77,9.21,-0.04,6.193482072210482,-0.7334427420749676,-2.786381044660374
1730222997271471360,10.39,-0.97,1.13,0.2,1.21,-1.36,10.06,-2.76,9.2,-0.04,6.191472103219273,-0.7271593457217951,-2.9141158245359744
1730222997371420416,10.39,-0.97,1.13,0.24,1.21,-1.36,10.05,-2.76,9.2,-0.04,6.190689876147184,-0.7278928863157936,-3.044596573123186
1730222997471303168,10.39,-0.96,1.14,0.28,1.21,-1.36,10.04,-2.75,9.2,-0.04,6.190259962364429,-0.7282149679365524,-3.1744539745899782
1730222997571260160,10.39,-0.96,1.14,0.32,1.21,-1.36,10.03,-2.74,9.19,-0.04,6.186614948657601,-0.7208047977864716,-3.305591270993334
1730222997671331328,10.39,-0.95,1.14,0.36,1.21,-1.36,10.02,-2.74,9.19,-0.04,6.185718365124467,-0.7211363243967728,-3.436476751826456
1730222997771408384,10.39,-0.95,1.15,0.4,1.21,-1.36,10.02,-2.73,9.19,-0.04,6.185212358287609,-0.7212511086917803,-3.5679967241347836
1730222997871482368,10.39,-0.95,1.15,0.4,1.21,-1.36,10.02,-2.73,9.18,-0.05,6.183533995210745,-0.7206396930997989,2.5844783750766678
1730222997971496448,10.39,-0.96,1.16,0.41,1.21,-1.36,10.02,-2.74,9.17,-0.06,6.182674346468899,-0.720592364924628,2.451416349544184
1730222998071425536,10.39,-0.96,1.16,0.41,1.21,-1.36,10.02,-2.74,9.16,-0.07,6.1821434126715085,-0.7204825336121883,2.318453261190744
1730222998171456256,10.39,-0.96,1.17,0.41,1.21,-1.36,10.02,-2.75,9.15,-0.07,6.1791104405517325,-0.7154482476302124,2.176672923350308
1730222998271371264,10.39,-0.96,1.17,0.41,1.21,-1.36,10.02,-2.75,9.14,-0.08,6.178641597526284,-0.7151846421134767,2.0393854170371957
1730222998371410432,10.4,-0.96,1.17,0.42,1.21,-1.36,10.02,-2.75,9.13,-0.09,6.178327653912129,-0.714960729256936,1.9017010003434
1730222998471322368,10.4,-0.96,1.18,0.42,1.21,-1.36,10.03,-2.76,9.12,-0.1,6.178212493145445,-0.7079204705203979,1.7622654048670174
1730222998571212288,10.4,-0.97,1.18,0.42,1.21,-1.36,10.03,-2.76,9.11,-0.11,6.177863280586607,-0.7074554329907936,1.6577481328248216
1730222998671274240,10.4,-0.97,1.19,0.42,1.21,-1.36,10.03,-2.76,9.1,-0.12,6.177808040334252,-0.7073751068966991,1.5913044100641094
1730222998771364352,10.4,-0.97,1.19,0.42,1.21,-1.36,10.03,-2.77,9.09,-0.13,6.177624648260208,-0.7070584672231728,1.5476816844329513
1730222998871249408,10.4,-0.98,1.19,0.42,1.21,-1.36,10.03,-2.77,9.03,-0.18,6.16976425848977,-0.7008491771965495,1.480763333366233
1730222998971267584,10.4,-0.99,1.19,0.42,1.21,-1.36,10.03,-2.77,8.97,-0.24,6.169598667517596,-0.7004118502256922,1.3820897240810945
1730222999071313408,10.4,-0.99,1.19,0.42,1.21,-1.36,10.04,-2.77,8.91,-0.29,6.169536113939347,-0.7001836095249601,1.3163773299104289
1730222999171202304,10.4,-1.0,1.19,0.42,1.21,-1.36,10.04,-2.77,8.85,-0.34,6.169498915058178,-0.7000326743492369,1.3017533843906626
1730222999271132160,10.4,-1.01,1.19,0.42,1.21,-1.36,10.04,-2.76,8.79,-0.39,6.169420637311337,-0.6996519321224131,1.3121894248674997
1730222999371173376,10.4,-1.02,1.19,0.42,1.21,-1.36,10.04,-2.76,8.73,-0.44,6.169402959189587,-0.6995831392257519,1.3738277618456873
1730222999471265280,10.4,-1.03,1.19,0.42,1.21,-1.36,10.04,-2.76,8.67,-0.49,6.169370679792203,-0.6994654384482561,1.4619578969593132
1730222999571374336,10.4,-1.03,1.19,0.42,1.21,-1.36,10.05,-2.76,8.61,-0.54,6.169265385761815,-0.6991692266936027,1.5361878831196984
1730222999671298560,10.4,-1.04,1.19,0.41,1.21,-1.36,10.05,-2.76,8.55,-0.6,6.169078941462104,-0.6987501994019039,1.5620537296754238
1730222999771350272,10.4,-1.05,1.19,0.41,1.21,-1.36,10.05,-2.76,8.49,-0.65,6.168868721407396,-0.6982976081460197,1.5633055630902677
1730222999871295488,10.4,-1.03,1.19,0.41,1.21,-1.36,10.05,-2.76,8.43,-0.69,6.168793574485207,-0.698134993384685,1.5624882789276457
1730222999971340544,10.41,-1.01,1.19,0.41,1.21,-1.36,10.05,-2.76,8.36,-0.73,6.16871310967104,-0.6979660144091884,1.5614635160396522
1730223000071204352,10.41,-0.99,1.19,0.41,1.21,-1.36,10.05,-2.76,8.29,-0.76,6.1686299088752445,-0.6977883302882801,1.5611784508998452
1730223000171196416,10.42,-0.98,1.19,0.41,1.21,-1.36,10.05,-2.76,8.22,-0.8,6.16848159581467,-0.6974701863636408,1.5608992947395268
1730223000271387648,10.43,-0.96,1.19,0.41,1.21,-1.36,10.05,-2.76,8.15,-0.84,6.168344956689911,-0.6971734686611064,1.5604343824607105
1730223000371279360,10.43,-0.94,1.19,0.41,1.21,-1.36,10.05,-2.77,8.08,-0.88,6.168219809834176,-0.6969006921957017,1.5598019661430778
1730223000471260672,10.44,-0.92,1.19,0.41,1.21,-1.36,10.04,-2.77,8.01,-0.92,6.168077633502438,-0.6965906329768115,1.5591003633384202
1730223000571310592,10.44,-0.9,1.19,0.4,1.21,-1.36,10.04,-2.77,7.94,-0.96,6.1679410400134635,-0.6962918915761775,1.5585966891812086
1730223000671324416,10.45,-0.88,1.19,0.4,1.21,-1.36,10.04,-2.77,7.87,-1.0,6.167858360751803,-0.6961097405067675,1.5579093105466846
1730223000771238656,10.45,-0.86,1.19,0.4,1.21,-1.36,10.04,-2.77,7.8,-1.03,6.167757424956973,-0.6958884019684664,1.5574681963480437
1730223000871290368,10.45,-0.87,1.19,0.4,1.21,-1.36,10.04,-2.77,7.77,-1.03,6.167654234459857,-0.6956615765535659,1.5569386729236645
1730223000971262464,10.45,-0.87,1.19,0.4,1.21,-1.36,10.04,-2.77,7.74,-1.02,6.167563011506042,-0.6954603223099436,1.5564597261641948
1730223001071265536,10.45,-0.87,1.19,0.4,1.21,-1.36,10.04,-2.77,7.72,-1.02,6.167483272257327,-0.6952843056211762,1.5559592495893158
1730223001171246592,10.45,-0.87,1.19,0.4,1.21,-1.36,10.04,-2.77,7.69,-1.01,6.167406729021747,-0.6951148466052242,1.5557301186012902
1730223001271179520,10.45,-0.87,1.19,0.4,1.21,-1.36,10.03,-2.78,7.66,-1.0,6.16730158299173,-0.6948818512216384,1.5558217494403244
1730223001371277568,10.45,-0.88,1.19,0.4,1.21,-1.36,10.03,-2.78,7.64,-1.0,6.167268977132257,-0.6948093154177735,1.55562620783897
1730223001471320320,10.45,-0.88,1.19,0.39,1.21,-1.36,10.03,-2.78,7.61,-0.99,6.1672677983287825,-0.6948071489920309,1.555779908374595
1730223001571365376,10.45,-0.88,1.19,0.39,1.21,-1.36,10.03,-2.78,7.58,-0.98,6.167276560069013,-0.6948274941084063,1.5557575113792144
1730223001671360256,10.45,-0.88,1.19,0.39,1.21,-1.36,10.03,-2.78,7.55,-0.98,6.167266975719869,-0.6948071988003715,1.5558406479013056
1730223001771434240,10.45,-0.89,1.19,0.39,1.21,-1.36,10.03,-2.78,7.53,-0.97,6.167272309995269,-0.6948197859980663,1.5557147026765337
1730223001871347456,10.45,-0.89,1.19,0.39,1.21,-1.36,10.03,-2.78,7.44,-0.96,6.167265443007766,-0.6948053812148671,1.5556540410661426
1730223001971640320,10.45,-0.89,1.19,0.39,1.21,-1.36,10.03,-2.78,7.35,-0.95,6.167265224419228,-0.6948054186046491,1.5557556696791446
1730223002071240448,10.45,-0.89,1.19,0.39,1.21,-1.36,10.04,-2.77,7.26,-0.94,6.167245369306338,-0.6947618756303011,1.5544414786484708
1730223002171137536,10.45,-0.9,1.19,0.39,1.21,-1.36,10.04,-2.77,7.17,-0.92,6.164950187013577,-0.6896357926332815,1.5520234471925132
1730223002271188480,10.45,-0.9,1.19,0.39,1.21,-1.36,10.04,-2.77,7.08,-0.91,6.156994432324936,-0.6717312456758158,1.5500927545148184
1730223002371244544,10.45,-0.9,1.19,0.38,1.21,-1.36,10.04,-2.76,6.99,-0.9,6.14509985733004,-0.644683967192903,1.5452745980541114
1730223002471275264,10.45,-0.9,1.19,0.38,1.21,-1.36,10.05,-2.76,6.9,-0.89,6.1279721187720515,-0.6049009553618923,1.5339680857877012
1730223002571290368,10.45,-0.9,1.19,0.38,1.21,-1.36,10.05,-2.76,6.81,-0.87,6.104650247454105,-0.5492513614149732,1.5275128410932044
1730223002671295488,10.45,-0.91,1.19,0.38,1.21,-1.36,10.05,-2.75,6.72,-0.86,6.070850251181692,-0.46814044410808076,1.5224329959276768
1730223002771283456,10.45,-0.91,1.19,0.38,1.21,-1.36,10.05,-2.75,6.63,-0.85,6.038138221602946,-0.38747800350729267,1.5163888116514428
1730223002871274496,10.45,-0.91,1.19,0.38,1.21,-1.36,10.05,-2.75,6.5,-0.85,6.002971555576233,-0.3003386212126109,1.511317357545408
1730223002971203328,10.45,-0.91,1.18,0.38,1.21,-1.36,10.05,-2.75,6.36,-0.84,5.971781630814338,-0.22069152367278266,1.5041564027206544
1730223003071231488,10.45,-0.91,1.18,0.38,1.21,-1.36,10.05,-2.75,6.23,-0.83,5.937149938841894,-0.1339083561125639,1.5014021192274654
1730223003171255296,10.45,-0.91,1.18,0.38,1.21,-1.36,10.04,-2.75,6.09,-0.83,5.905768026219465,-0.051709037926104484,1.496492540291142
1730223003271250176,10.45,-0.91,1.18,0.37,1.21,-1.36,10.04,-2.76,5.95,-0.82,5.874929976336734,0.031763603607326774,1.4907610535763085
1730223003371197440,10.45,-0.91,1.18,0.37,1.21,-1.36,10.04,-2.76,5.82,-0.82,5.847662600032374,0.10597133485990651,1.4833830708548972
1730223003471250176,10.45,-0.91,1.18,0.37,1.21,-1.36,10.04,-2.76,5.68,-0.81,5.822825054667865,0.17635430997567103,1.4780612618509372
1730223003571183360,10.45,-0.91,1.18,0.37,1.21,-1.36,10.04,-2.76,5.54,-0.81,5.803450596298077,0.2306434766671963,1.4770486495858832
1730223003671223296,10.45,-0.91,1.18,0.37,1.21,-1.36,10.03,-2.76,5.41,-0.8,5.787714265514889,0.2751970497661642,1.4730107485465513
1730223003771197440,10.45,-0.92,1.18,0.37,1.21,-1.36,10.03,-2.76,5.27,-0.8,5.7759661412972125,0.31763566749858835,1.4691407466699458
1730223003871202560,10.45,-0.92,1.18,0.37,1.21,-1.37,10.03,-2.76,5.15,-0.8,5.762937517563184,0.35530230476689906,1.4658054739982629
1730223003971182336,10.45,-0.92,1.18,0.37,1.21,-1.37,10.03,-2.76,5.03,-0.81,5.750831788216907,0.39069887017335714,1.4625978170429292
1730223004071179264,10.45,-0.92,1.18,0.37,1.21,-1.37,10.03,-2.76,4.92,-0.81,5.73869744847135,0.42644070552704716,1.4601307603928613
1730223004171029504,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.8,-0.82,5.732768836845802,0.46187613624962803,1.4565761227924157
1730223004271156224,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.68,-0.83,5.72095320929772,0.49736118041138094,1.4546065734329625
1730223004371100416,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.56,-0.83,5.709693958344906,0.5315128978864181,1.4480078464620536
1730223004471213312,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.44,-0.84,5.699193796153899,0.5655533893385515,1.4120788531274688
1730223004571118336,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.32,-0.84,5.691278371290655,0.6020216060263419,1.3278156600493467
1730223004671084288,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.2,-0.85,5.685859023011121,0.6381056583498961,1.224536339915659
1730223004771192320,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,4.08,-0.85,5.683964970493007,0.6743145174256331,1.1381318356507553
1730223004871131392,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,3.96,-0.86,5.684907295603783,0.7104722065571524,1.0681304360554222
1730223004971087360,10.45,-0.92,1.18,0.36,1.21,-1.37,10.03,-2.77,3.84,-0.86,5.690835056180214,0.7521736636273737,1.0281965966890974
1730223005071191552,10.45,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.77,3.72,-0.87,5.696572439710708,0.8055736386168733,1.0158908547652312
1730223005171130368,10.45,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.77,3.59,-0.87,5.704170039585549,0.8691087057878513,1.0116715594177002
1730223005271197440,10.45,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.78,3.47,-0.87,5.717061904361286,0.955481668225855,1.0086604310846796
1730223005371135488,10.45,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.78,3.35,-0.88,5.729228637504919,1.0505106754379494,1.0028232066294838
1730223005471193600,10.44,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.78,3.23,-0.88,5.741606875984592,1.1368765557867573,1.011162843058284
1730223005571115520,10.44,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.78,3.11,-0.88,5.750022664784204,1.2165260122645318,1.060934951100298
1730223005671128576,10.44,-0.93,1.18,0.35,1.21,-1.37,10.03,-2.78,2.99,-0.89,5.7515856820041185,1.293894440946379,1.1371758572103954
1730223005771137536,10.44,-0.94,1.18,0.35,1.21,-1.37,10.03,-2.78,2.87,-0.89,5.748549593629433,1.3670157169885002,1.2243229205897308
1730223005871110400,10.44,-0.94,1.18,0.35,1.2,-1.37,10.03,-2.78,2.77,-0.88,5.741503964939792,1.439579025026423,1.3159509618180922
1730223005971306240,10.44,-0.94,1.18,0.35,1.2,-1.37,10.03,-2.78,2.68,-0.86,5.725908151808534,1.5086514842053724,1.4062486263429386
1730223006071242240,10.44,-0.94,1.18,0.34,1.2,-1.37,10.02,-2.78,2.58,-0.84,5.704782448331601,1.5760421423374347,1.4706459283331448
1730223006171241216,10.44,-0.94,1.18,0.34,1.2,-1.37,10.02,-2.78,2.49,-0.83,5.680770469085555,1.6428496489953581,1.4847716498007184
1730223006271256320,10.43,-0.94,1.18,0.34,1.2,-1.36,10.02,-2.78,2.39,-0.81,5.6570046735924,1.7099464909569513,1.4864884563011234
1730223006371232256,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,2.3,-0.8,5.632760285411836,1.7759495858837646,1.4853871444796087
1730223006471229440,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,2.2,-0.78,5.6080694143966365,1.8417269418333089,1.4833266705468109
1730223006571135232,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,2.11,-0.76,5.5840553324662405,1.9079307234060972,1.4810094644431921
1730223006671134208,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,2.01,-0.75,5.561346042498851,1.9696646527907717,1.4789105147543313
1730223006771171328,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,1.92,-0.73,5.539090823733874,2.032048936674026,1.4745939967310209
1730223006871116288,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,1.85,-0.72,5.517254602543275,2.09433595169815,1.4686195148201473
1730223006971306240,10.43,-0.95,1.18,0.34,1.2,-1.36,10.02,-2.78,1.79,-0.71,5.494236590036165,2.161088564596686,1.464372476408782
1730223007071187200,10.43,-0.96,1.18,0.34,1.2,-1.36,10.02,-2.78,1.72,-0.69,5.474657930467998,2.227473741496003,1.4620741645199553
1730223007171187456,10.43,-0.96,1.17,0.34,1.2,-1.36,10.02,-2.78,1.66,-0.68,5.451897223347382,2.2947951911830637,1.458030945998892
1730223007271185408,10.43,-0.96,1.17,0.34,1.2,-1.36,10.03,-2.78,1.59,-0.67,5.425286830557136,2.3568798224523237,1.455763571536511
1730223007371214336,10.43,-0.96,1.17,0.34,1.2,-1.36,10.03,-2.78,1.53,-0.65,5.402954684313551,2.4242486357513835,1.4529121246144017
1730223007471277568,10.43,-0.96,1.17,0.34,1.2,-1.36,10.03,-2.78,1.46,-0.64,5.373668755678596,2.482719672267952,1.4527195944431421
1730223007571317504,10.43,-0.96,1.17,0.34,1.19,-1.35,10.03,-2.78,1.4,-0.63,5.352101351710917,2.548684482051505,1.4478304300050642
1730223007671232512,10.43,-0.97,1.17,0.34,1.19,-1.35,10.03,-2.78,1.33,-0.62,5.328183890644675,2.6085145021044136,1.4459877104770904
1730223007771276544,10.43,-0.97,1.17,0.34,1.19,-1.35,10.03,-2.78,1.27,-0.6,5.310062601644141,2.6649326968974227,1.443619423148459
1730223007871168256,10.42,-0.98,1.17,0.34,1.22,-1.36,10.03,-2.78,1.24,-0.62,5.293982365167061,2.7130600278952057,1.4405964886213536
1730223007971126272,10.4,-0.99,1.17,0.34,1.24,-1.37,10.03,-2.78,1.22,-0.65,5.278045784163733,2.7637429275654126,1.4377501564316901
1730223008071128320,10.39,-1.0,1.17,0.34,1.27,-1.38,10.03,-2.78,1.2,-0.67,5.2634548703885935,2.810476133939326,1.4360470485838488
1730223008171193344,10.37,-1.01,1.17,0.34,1.29,-1.39,10.03,-2.78,1.17,-0.69,5.251043147471552,2.8417075595087757,1.4316867707809207
1730223008271071488,10.36,-1.02,1.17,0.34,1.32,-1.4,10.03,-2.78,1.15,-0.71,5.240467168272797,2.8763778223248844,1.4297569453048227
1730223008371193344,10.34,-1.03,1.17,0.34,1.34,-1.41,10.03,-2.78,1.13,-0.74,5.236437492864516,2.889611983578697,1.4292363787298006
1730223008471152384,10.33,-1.04,1.16,0.34,1.37,-1.41,10.03,-2.78,1.1,-0.76,5.235640412222353,2.8922215130924362,1.4298042045650097
1730223008571179264,10.31,-1.05,1.16,0.34,1.39,-1.42,10.03,-2.78,1.08,-0.78,5.235664600335547,2.8921438017278023,1.4303404489245297
1730223008671157248,10.29,-1.06,1.16,0.34,1.41,-1.43,10.03,-2.78,1.06,-0.8,5.23540349191857,2.893006639778247,1.4303082723558265
1730223008771173376,10.28,-1.08,1.16,0.35,1.44,-1.44,10.03,-2.78,1.03,-0.82,5.23536618600324,2.8931318318799137,1.4300635521393616
1730223008871183360,10.26,-1.09,1.16,0.35,1.49,-1.4,10.03,-2.78,1.03,-0.85,5.235338293303684,2.8932148649422187,1.4099783019974985
1730223008971162368,10.25,-1.1,1.16,0.35,1.54,-1.36,10.03,-2.78,1.03,-0.88,5.234999155105217,2.8943664158231153,1.3251335046569597
1730223009071141376,10.23,-1.11,1.16,0.35,1.59,-1.32,10.03,-2.78,1.03,-0.91,5.234706018118011,2.8958412062701004,1.2055346023641709
1730223009171040256,10.22,-1.12,1.16,0.35,1.64,-1.28,10.03,-2.77,1.03,-0.94,5.23462812069282,2.8966905956054747,1.0788063630309888
1730223009271071488,10.2,-1.13,1.16,0.35,1.69,-1.24,10.03,-2.77,1.03,-0.97,5.235413904371238,2.879187188624644,0.9567157008528893
1730223009371017472,10.18,-1.14,1.16,0.35,1.74,-1.2,10.03,-2.77,1.03,-1.0,5.235607955316491,2.880591238060444,0.8284554606532748
1730223009471012352,10.17,-1.15,1.16,0.35,1.79,-1.17,10.03,-2.77,1.03,-1.04,5.235825140535001,2.8813821345280344,0.7058082280560429
1730223009571003392,10.15,-1.16,1.16,0.35,1.84,-1.13,10.03,-2.77,1.03,-1.07,5.235817202650864,2.8674045678765685,0.5785429898548129
1730223009670997504,10.14,-1.17,1.16,0.35,1.89,-1.09,10.02,-2.77,1.03,-1.1,5.236295990360075,2.8682070264358392,0.4491849139100977
1730223009770974464,10.12,-1.18,1.15,0.35,1.94,-1.05,10.02,-2.77,1.03,-1.13,5.236678466726992,2.86872475527458,0.32042816052367035
1730223009871013376,10.12,-1.19,1.15,0.35,1.98,-1.04,10.02,-2.77,1.03,-1.15,5.243820791536036,2.8532999593303963,0.1881432927318874
1730223009970980352,10.12,-1.2,1.15,0.35,2.03,-1.04,10.02,-2.77,1.03,-1.17,5.244559410268929,2.8538689534456276,0.05726888934355162
1730223010071068160,10.12,-1.21,1.15,0.35,2.07,-1.03,10.02,-2.77,1.03,-1.19,5.24505997048863,2.854147895079758,-0.0730649432599344
1730223010171050240,10.12,-1.22,1.15,0.35,2.12,-1.03,10.02,-2.77,1.03,-1.21,5.240625920981611,2.842817643002923,-0.2017110928019239
