timestamp_ns,x,y,yaw_rad
1730827855028639332,4.181612598791778,2.3716062310140025,1.0919835595242744
1730827855053840341,4.180703748472853,2.3721375072776487,1.0719217100171399
1730827855078609340,4.178594180029309,2.372408956523177,1.0456461498807694
1730827855103868038,4.177963332748545,2.372591096272596,1.0134767904303141
1730827855154125045,4.172503985489438,2.368156754936678,0.9361827232414657
1730827855203465704,4.162212210377593,2.367309386167379,0.8481233962830469
1730827855253677343,4.1630886210339675,2.3672979031600194,0.7573629784594877
1730827855304063280,4.148993072946368,2.3652740831816947,0.6693985288165584
1730827855329276496,4.152788987633873,2.3685133150005018,0.6223465189428672
1730827855355277568,4.154372098015325,2.3683589727829033,0.5765975031400358
1730827855379266504,4.151113292089741,2.3675723368495554,0.5311122359790558
1730827855429254487,4.149070105097367,2.366326414322721,0.43979196651332897
1730827855479101378,4.1518413846214735,2.3683473546346514,0.34749199780740075
1730827855529774283,4.147071036492935,2.368970724626118,0.2566187705318377
1730827855554520734,4.152886689199883,2.371644078056123,0.2100781886415356
1730827855579737761,4.157189731710889,2.3756899281996096,0.16271940083159075
1730827855604952141,4.155420728141423,2.374830842795827,0.11740404188096067
1730827855654920429,4.156211620166234,2.376363564936419,0.025180628890232395
1730827855704843170,4.156572764279952,2.3768079278137644,-0.0662071599691057
1730827855730030484,4.157818773638473,2.3778892981225446,-0.11185569194788765
1730827855755239528,4.159038459589715,2.3808206323941734,-0.1585503667295945
1730827855779929623,4.160906970992859,2.3805817914814265,-0.20417569420230258
1730827855830313101,4.161919105289353,2.3819025382513073,-0.295926907780369
1730827855880617069,4.163002436676164,2.380285252749459,-0.38685397514300324
1730827855905416277,4.164455993994009,2.3817349197296336,-0.4331913223725596
1730827855930580223,4.164811239320287,2.3823249802633435,-0.47945443890171563
1730827855955760335,4.166609056651964,2.3820755198157055,-0.5249898076943152
1730827856006073839,4.165619998452343,2.3819176481344835,-0.6159581554699662
1730827856056000995,4.167999213365594,2.3808020777774312,-0.7074069972030822
1730827856105970968,4.167913967817887,2.3804875642180576,-0.7987358512245417
1730827856156318295,4.169893008443834,2.380682050022483,-0.8904610586955558
1730827856181589405,4.1721450986410815,2.38055204441682,-0.9360580683049163
1730827856206457004,4.172634055747842,2.3803953986292212,-0.981892052263471
1730827856231971239,4.173440473453857,2.380320686944259,-1.027784176214136
1730827856281819792,4.174520114515499,2.3777770051258167,-1.1185369829108933
1730827856331961119,4.171625934117799,2.374572352962891,-1.2083672988523027
1730827856381826825,4.174383960225697,2.375200240826911,-1.3001436962841793
1730827856432422118,4.174046203649024,2.3721984852529867,-1.3903054514998505
1730827856457208256,4.176385831399761,2.3803494811748105,-1.4316907781671426
1730827856482482562,4.177508629636686,2.3848475069825166,-1.4601004449260298
1730827856507797842,4.1798387481728305,2.388786456022016,-1.4811336940090525
1730827856557872685,4.178500672394607,2.393807358773187,-1.4989327452476735
1730827856607692554,4.180354821284012,2.393254690931139,-1.5035644841315394
1730827856658147169,4.179721743288928,2.390845003041837,-1.503475286634048
1730827856682913756,4.1809524463160255,2.389086575459251,-1.504485843741497
1730827856708113640,4.182038195975034,2.388226102863349,-1.505992179480412
1730827856732884965,4.1813828738876815,2.3875679675250927,-1.5062662847131678
1730827856758087089,4.182332985879283,2.386267447478486,-1.5062537768536808
1730827856782971895,4.1834212687051,2.386121761350304,-1.5055192371845252
1730827856833979439,4.183433930400634,2.38218812850692,-1.5046328838987426
1730827856882781436,4.184926739857983,2.3789490223448198,-1.5129088636070778
1730827856933191210,4.185742986761566,2.373553881147302,-1.5271088739905097
1730827856982859860,4.188205510466727,2.368593638028675,-1.5578178140350118
1730827857033298168,4.189362697524054,2.3668705527862075,-1.6028828157124324
1730827857058070579,4.187409590251393,2.3678172466819127,-1.6242837830688053
1730827857083279132,4.188457951471316,2.36911233040061,-1.6432919484137367
1730827857108397936,4.188661838267587,2.368720452679348,-1.6604464021746268
1730827857158593518,4.188826514234517,2.3727198187990868,-1.6841612689287917
1730827857208733755,4.18866786794453,2.3750337020846626,-1.6897299718931702
1730827857258863332,4.189537899823208,2.3729953839831475,-1.6896151260671803
1730827857308683993,4.188101893090408,2.3714265011505087,-1.6913969947082734
1730827857359138236,4.187852664567904,2.370522904340102,-1.6914656227938738
1730827857384460251,4.189033256957925,2.3683218178957457,-1.691505521230888
1730827857434555073,4.18843040831824,2.3676715145768257,-1.691554331270896
1730827857484540334,4.190422147867702,2.3677532650213156,-1.6906268573113272
1730827857534548047,4.1895543224146525,2.364419850412885,-1.690780263882537
1730827857559729752,4.188840635513046,2.364672738941836,-1.6910739086770221
1730827857585009158,4.189039975860998,2.363634861958397,-1.6908977896276745
1730827857609683184,4.189259896765898,2.3623628063260673,-1.690345017436515
1730827857660098136,4.189502882108478,2.362296325822472,-1.6901621824223199
1730827857710062642,4.190726905996514,2.359484758139063,-1.6898601684577073
1730827857760021179,4.189869892647197,2.3589604519975738,-1.6896395240794975
1730827857810436261,4.1899179074907416,2.3572381493641337,-1.6892987869410734
1730827857860404281,4.190769359197667,2.3567449390157162,-1.6893716676565065
1730827857910087639,4.1906543711890425,2.3544823413327864,-1.6890926083952076
1730827857935107969,4.191296825217986,2.3533441864589277,-1.6888674283623537
1730827857985218184,4.191200480270665,2.353186381602505,-1.6884571155753147
1730827858035285532,4.190740701365908,2.3508854286063707,-1.688210000419261
1730827858085651415,4.190459055149954,2.350952092555225,-1.6878359488737447
1730827858110799759,4.190056240937853,2.349102593406854,-1.687838435615441
1730827858135490596,4.190568116762485,2.3481374633888636,-1.6876092845591875
1730827858160448063,4.1916703986196095,2.348164229202286,-1.687709931585557
1730827858211049603,4.191144898709268,2.346450524444807,-1.6874185038977494
1730827858261050711,4.1926528732694335,2.3499710394768445,-1.6815862189991346
1730827858311009347,4.189391658620718,2.34796484978773,-1.659519362566602
1730827858360969533,4.1863584189906025,2.3413102180870773,-1.6306799965034289
1730827858386166408,4.186404324539092,2.3377778765729977,-1.6175322825488239
1730827858411387163,4.183523565435545,2.3328258388278345,-1.6055858543472181
1730827858436580007,4.18234071218296,2.32604903689257,-1.5946521111038308
1730827858486580937,4.182612302286307,2.31376764849144,-1.5851076882391142
1730827858536563953,4.1810582899711815,2.3029284420355034,-1.584967818328946
1730827858586405487,4.184595037844872,2.2937174458499867,-1.5882873588055013
1730827858611622831,4.18463094800105,2.289104076489067,-1.590024059134681
1730827858636229068,4.183719397543419,2.283776025541176,-1.5906791954932855
1730827858661431310,4.182814162118216,2.278031550667602,-1.5918522777076938
1730827858711416691,4.180698496070905,2.2671736782811758,-1.592639016950923
1730827858761255154,4.180539884373509,2.2559171446620527,-1.5957589076077616
1730827858811626092,4.180477065032154,2.2456072360159793,-1.6031292868795408
1730827858836248263,4.180103675504201,2.240289226335539,-1.6077760731386737
1730827858861877241,4.179366902709072,2.235045434812531,-1.6133015794542234
1730827858886664589,4.179120396148514,2.2302778737962177,-1.619158763684662
1730827858937055975,4.179630115746798,2.2202636775822264,-1.6290720803451213
1730827858987029185,4.17649466585406,2.208903643208524,-1.6389899644763415
1730827859037307444,4.175155834833681,2.1981400548757795,-1.6500748526645297
1730827859062094828,4.174322264714614,2.1925059457348786,-1.6560380119739404
1730827859087281678,4.17477967566497,2.187312011611307,-1.6620756306122613
1730827859112505433,4.172482200620791,2.182120554111275,-1.6677592286393823
1730827859162470955,4.17179096480292,2.1709987587623734,-1.6801041305814541
1730827859212423120,4.17089490570161,2.159933224668161,-1.6912226604073657
1730827859262811715,4.168297014745957,2.1498869488868615,-1.7016042416112154
1730827859312797214,4.165051613362608,2.1378640617396494,-1.7107019962774976
1730827859338011903,4.166077713376476,2.1326005751968102,-1.7164768247968425
1730827859362747710,4.163611745905269,2.1269396602344535,-1.7213139008853056
1730827859387947836,4.162505309518927,2.1205369841753527,-1.7258455593078652
1730827859437812228,4.159976883716997,2.1109409973416025,-1.7338924872967247
1730827859488200074,4.157136437143087,2.1008661783704103,-1.7383353709069518
1730827859513412794,4.154815450147836,2.0965178846381773,-1.7385762896328922
1730827859538181497,4.1529771828273665,2.0908550595174935,-1.7375446417425764
1730827859563465653,4.153249465467969,2.0849579135531613,-1.7356970278869217
1730827859613395747,4.149807158153585,2.0751465755515794,-1.7298989235908726
1730827859663839042,4.1476023958382395,2.0637679122047707,-1.723725401531217
1730827859688690721,4.146525349912103,2.0595971713645227,-1.7194227569032798
1730827859713908068,4.144252399244307,2.0536961856722056,-1.7144681478322592
1730827859763830566,4.142505745069194,2.042185282474048,-1.7063285413142575
1730827859789110503,4.140623177609741,2.036892591485688,-1.7016124933983632
1730827859814305372,4.141256087724649,2.03132143432493,-1.6976950565995221
1730827859839000994,4.139400600304359,2.0252119456110695,-1.6935185543869538
1730827859889439043,4.138781979775668,2.0132600271008223,-1.685940608905545
1730827859939278546,4.136501636635275,2.0025403671828497,-1.677853368658121
1730827859989714152,4.134548694034102,1.9897577350163576,-1.66949780048319
1730827860014455152,4.133886319616398,1.9832455170960936,-1.665757461545926
1730827860039688648,4.133974675962849,1.9767779036205475,-1.6619940006108593
1730827860064869793,4.132026882416348,1.9693888972766818,-1.6580417265832723
1730827860114857400,4.131225503786037,1.9571342393627398,-1.6521398264177443
1730827860164527951,4.130426020146606,1.9427497620873475,-1.6450561223116766
1730827860215133705,4.1291778681417375,1.929267787881324,-1.6388150737224516
1730827860239918553,4.128867449330001,1.9221970887079003,-1.6359800632508812
1730827860265108757,4.127935918592263,1.9141544594907134,-1.6337268023208162
1730827860290347510,4.127778113672758,1.9078495395499482,-1.6315516053842192
1730827860340331673,4.1270249960122065,1.8931953527245724,-1.6263324824397827
1730827860389982391,4.125815392633622,1.878022190263112,-1.6212662817089982
1730827860415019994,4.124809052284922,1.8708073581517661,-1.6193568978975115
1730827860440330631,4.123739714529333,1.863030198232882,-1.6171813278500344
1730827860465310950,4.122946656732831,1.8558428045717859,-1.61507114607216
1730827860490500576,4.122666036150927,1.8478683633048143,-1.613071068609187
1730827860515953664,4.122310179625167,1.84066756667848,-1.611348313950372
1730827860565621867,4.120552516731102,1.8242569747145239,-1.6083566890867511
1730827860615281021,4.11979290830744,1.8086678506560547,-1.6053669475055816
1730827860665357910,4.118102992199129,1.7927699358014149,-1.602213665392512
1730827860690552493,4.117638441960135,1.784894199378862,-1.6017717684413906
1730827860715841376,4.117597251157175,1.7766012322607423,-1.6016473075127236
1730827860740957552,4.116445016758584,1.7685820910218408,-1.6019832787241526
1730827860790959179,4.115119646604393,1.7531568113517966,-1.602555153993744
1730827860840873094,4.113901161357384,1.7374529759684698,-1.6054383820416855
1730827860890747326,4.112263697569989,1.720881808004171,-1.6083072525733773
1730827860915926564,4.11118981041667,1.7121698234261185,-1.6094564568805305
1730827860940542060,4.111315536488356,1.704606869209197,-1.6111851011755967
1730827860970774492,4.111488753857487,1.69649315057423,-1.6132468376587152
1730827861016160187,4.109748876460995,1.6813107320847345,-1.613908842020209
1730827861066134780,4.1090758969811905,1.6657671444240871,-1.6126028687236935
1730827861090760384,4.108303617598947,1.6566640098100933,-1.6122236005276633
1730827861115954668,4.108102119495758,1.6488030470006387,-1.6114731158017188
1730827861141153991,4.10679540062203,1.641494198356361,-1.610615541004226
1730827861166377307,4.10728784063847,1.63287299775031,-1.609885922792712
1730827861191084522,4.107026771332372,1.6230214024494163,-1.6096397345831883
1730827861241068447,4.107271296523354,1.6077308517376836,-1.611842052513015
1730827861290884539,4.105771262082735,1.590593120280051,-1.6146044922907705
1730827861340906271,4.104965442793649,1.5753889317519978,-1.6195439254262924
1730827861365956192,4.104477898342879,1.5664673976571177,-1.6220120352611096
1730827861391162983,4.104293858759134,1.5587230807860075,-1.6251722189444846
1730827861416351683,4.103784154096175,1.5513595676035734,-1.627618508964032
1730827861465995790,4.102444013795523,1.5337976619115752,-1.632053786005776
1730827861516404006,4.102293718654371,1.5210295695859517,-1.63694425083142
1730827861566069409,4.099319657856466,1.5039010986475707,-1.6391298344146057
1730827861616456298,4.09885472051501,1.4874542566514315,-1.640780765120761
1730827861641067561,4.098700635530733,1.4780369208849404,-1.6402667380895162
1730827861666109401,4.098598211700985,1.472540816842105,-1.6398190919095366
