timestamp_ns,x,y,yaw_rad
1730215719869050264,2.736331346700748,-1.4780577555214442,1.9174411627991332
1730215719889047384,2.736287171114512,-1.47793431136175,1.9053498503550301
1730215719909053087,2.7362889135754296,-1.4779394234517653,1.893155774520621
1730215719929015636,2.7362519163513346,-1.477829734447699,1.8826543521240526
1730215719948993921,2.736250788438279,-1.4778262430778746,1.8743938780058897
1730215719969038963,2.7362555491640457,-1.4778414525959747,1.8715915926796587
1730215719989040852,2.73620846161322,-1.4776910881609027,1.8694797541845967
1730215720009021282,2.7362077516015804,-1.4776887892628885,1.8683111780346164
1730215720029051542,2.736202979375766,-1.4776728746099597,1.8667718692612343
1730215720049072981,2.7362102103511674,-1.4776965833856153,1.866158109167662
1730215720069066763,2.736194487531857,-1.4776429755579112,1.8658589692908523
1730215720088999033,2.7361935437756113,-1.4776387351946347,1.8656835086490011
1730215720109062433,2.736192665082813,-1.4776344077538894,1.8654701184401585
1730215720129020691,2.7362027505718984,-1.4776676344565125,1.8653679728481254
1730215720149061203,2.736192875627574,-1.4776320062819046,1.8653336599601706
1730215720169054985,2.736203129586732,-1.4776657819837986,1.865643396654653
1730215720189043045,2.73618083950457,-1.4775880976102016,1.8658307125754385
1730215720209064960,2.7361871648974043,-1.4776089157706256,1.8659189155645266
1730215720229080915,2.7361669195866076,-1.477538822289553,1.8666399707629284
1730215720249031305,2.7361714952246787,-1.47755379789856,1.8687147036270704
1730215720269020319,2.736156568265373,-1.4775022235393944,1.8725657787128434
1730215720289026737,2.7361622047608627,-1.4775201823054722,1.8793738972311218
1730215720309057474,2.7361728999555677,-1.477553492865617,1.8865970492649526
1730215720329036474,2.7361691007018685,-1.477538214942001,1.8937065329550595
1730215720349040508,2.7361842113227324,-1.4775831238862231,1.9002765307817429
1730215720369056463,2.7361704897222214,-1.477536427292387,1.9066151692478173
1730215720389075756,2.736184755703957,-1.47757747554237,1.9119976165106194
1730215720409069061,2.7361666689478064,-1.4775190625697352,1.921252762300691
1730215720429040194,2.7361575656357093,-1.4774899924371834,1.927596803068569
1730215720449068069,2.73614707820703,-1.4774583050250474,1.9299696594293976
1730215720469063997,2.736152707342959,-1.477473290665463,1.930837005259842
1730215720489084721,2.73612520762029,-1.4773951639969098,1.9309754815113558
1730215720509045601,2.7361258034209417,-1.4773967440585007,1.9314553461077233
1730215720529072285,2.736098597701565,-1.4773211298308624,1.9318569645917958
1730215720549066782,2.7360966880141637,-1.4773160717063192,1.9318462094559838
1730215720569081783,2.73607297297783,-1.4772507897072344,1.9311629167092328
1730215720589008570,2.736070971395927,-1.4772454756802542,1.9304526262312096
1730215720609014273,2.73606208715258,-1.477220925482957,1.9299328020893793
1730215720629060030,2.7360652304130184,-1.4772293008211168,1.9294973256817276
1730215720649074554,2.736072921100435,-1.4772498139344883,1.9292462819334069
1730215720669062853,2.7360470182379473,-1.4771782484204738,1.9290057740928324
1730215720689040661,2.736052254076533,-1.477192236484763,1.9288023479109062
1730215720709030867,2.7360376746371244,-1.4771516499328587,1.9286652342159625
1730215720729044914,2.7360439422383065,-1.4771684126694034,1.928450200705857
1730215720749058485,2.73604672006143,-1.4771752570898666,1.9282931443714677
1730215720769047022,2.736054387440352,-1.477195370838075,1.9281160305977947
1730215720789045095,2.7360671708342394,-1.4772294752727841,1.9279365128691126
1730215720809075594,2.736084990933233,-1.477277244323048,1.9277009934671532
1730215720829025507,2.7360981599861773,-1.4773118748086205,1.9274458309870321
1730215720849016428,2.7361207836010664,-1.4773726092312742,1.9272408786027024
1730215720869062901,2.7361257556928518,-1.4773844386387918,1.927058921624792
1730215720889024496,2.7361486888804913,-1.4774460646623808,1.9269380484652558
1730215720909015417,2.7361594423677618,-1.4774737251704,1.926876511006929
1730215720929050446,2.736184029651093,-1.4775398165284948,1.9268821995614949
1730215720949047089,2.7362125661894483,-1.4776165336360503,1.926767976129152
1730215720969032049,2.7362076444180605,-1.4776011714302424,1.9265500665288813
1730215720989033699,2.736232340063707,-1.4776676278208019,1.926529520067602
1730215721009045124,2.7362150225047444,-1.4776183567267491,1.9263849039498129
1730215721029085398,2.7362323570894205,-1.4776650432111982,1.9262543061795978
1730215721049026012,2.7362351569667807,-1.477671367118564,1.9262708977640333
1730215721069076061,2.7362418766984185,-1.4776887073284666,1.9262817726466606
1730215721089051485,2.7362434472092367,-1.477691833067766,1.926326505120203
1730215721109034538,2.736257239714649,-1.4777289788847963,1.9263818221891424
1730215721129023552,2.7362546946882533,-1.4777207798289318,1.9264367797654844
1730215721149069786,2.736267396118202,-1.4777549734742905,1.9264806882701697
1730215721169055700,2.7362576736241344,-1.4777272272215267,1.9264901386157696
1730215721189018011,2.7362674517400336,-1.4777535474583736,1.9265077506007828
1730215721209062099,2.7362589929800407,-1.47772954482142,1.9264797473476216
1730215721229016066,2.73626751035893,-1.4777524745126271,1.9264449693292351
1730215721249018669,2.736260347040716,-1.477732121620317,1.9264560723236777
1730215721269083977,2.7362683030064447,-1.4777535402854323,1.9264292506443217
1730215721289017916,2.736279254947168,-1.4777830243385388,1.9264507113807594
1730215721309027910,2.736265064545524,-1.477743533867157,1.9263831518776926
1730215721329052687,2.7362735340502455,-1.477766336511909,1.9264427965851136
1730215721349061489,2.7362671183833216,-1.4777482036686251,1.9264889134893273
1730215721369033813,2.736275580320995,-1.477770980564138,1.926500400851425
1730215721389011383,2.736266437592861,-1.4777453988765252,1.9266586983654577
1730215721409087420,2.7362681323743017,-1.4777496159606844,1.9264535371546003
1730215721429097652,2.7362697822821573,-1.4777536796372015,1.9265280305635712
1730215721449078798,2.7362776183178337,-1.4777747717819203,1.9265784411635167
1730215721469033003,2.736275591345227,-1.4777686341550709,1.926605106007064
1730215721489008665,2.7362838603213193,-1.477790887083195,1.9265647406000348
1730215721509045362,2.736280244487446,-1.477780442334355,1.926536621895548
1730215721529035330,2.7362884510463195,-1.477802526109068,1.9265495217714361
1730215721549103022,2.7362814021071484,-1.477782729087867,1.9265179317596173
1730215721569035053,2.736288382004145,-1.4778015120757892,1.9266098143250376
1730215721589004755,2.7362818377662714,-1.4777831979164358,1.926527241280749
1730215721609059334,2.736288291722473,-1.477800567169865,1.9265313448112984
1730215721629060745,2.736297198056713,-1.4778245326415504,1.92670788725506
1730215721649060249,2.7362853769399678,-1.4777918647651838,1.9271023516400474
1730215721669021606,2.7362922197759296,-1.4778101978221887,1.9295442366912259
1730215721689057350,2.7357086026346407,-1.4762245326437267,1.9323075744413274
1730215721709044695,2.735526101531125,-1.475742516550886,1.9344851230843345
1730215721729074240,2.735094363656324,-1.4745934195738606,1.9365910544963854
1730215721749067307,2.734087356277481,-1.4719084061887067,1.9374280586561976
1730215721769079685,2.7331292920830093,-1.4693855579529735,1.9374930832649486
1730215721789052010,2.7323651566146916,-1.4673949035466887,1.9373036119641789
1730215721809061766,2.729784098518911,-1.4605778615665148,1.9372524473084274
1730215721829063416,2.7282834521700687,-1.4566602856742534,1.9363056996552386
1730215721849089146,2.7238885297386783,-1.4450506244772345,1.9351581733658918
1730215721869076967,2.7212960783676436,-1.43825083436864,1.9343019627114943
1730215721889063120,2.715397500771381,-1.4226390175249062,1.9334314286238017
1730215721909091234,2.7115930011712646,-1.4126034029688288,1.9324076253903995
1730215721929065943,2.7063935155711807,-1.398813191947717,1.9315137001419043
1730215721949044943,2.702062781381162,-1.3873274715213988,1.9307598482314834
1730215721969084501,2.697679166643163,-1.3756747271558911,1.9299072095872076
1730215721989029169,2.6912799614546907,-1.358561487859454,1.9288590170326818
1730215722009046078,2.686160960264295,-1.3448685501841506,1.9280046008325766
1730215722029077530,2.6786551616826593,-1.3246896845137783,1.9271461440074282
1730215722049071312,2.672678634754142,-1.3086253586887615,1.9262981952258535
1730215722069044590,2.665511319131304,-1.289271575560642,1.9250966226314283
1730215722088988066,2.6587190463475547,-1.2708809902114648,1.9239457881362432
1730215722109020233,2.6517151559612677,-1.2419730387267798,1.926619509837106
1730215722129020691,2.6448646513133913,-1.2235273105150632,1.9252075296812248
1730215722149116278,2.6379298093421446,-1.2047581739359625,1.9235575649618792
1730215722169105768,2.6309890728672074,-1.185908601236445,1.9223019626505025
1730215722189018011,2.624284555313427,-1.1676172910818448,1.9209974670415522
1730215722209090233,2.6173378658841444,-1.1485462201535412,1.9191387502432269
1730215722231001139,2.6100660651773206,-1.128491196663445,1.9174530019966534
1730215722249030113,2.603864134139496,-1.1113017123795927,1.9159495269078193
1730215722269030094,2.597266738444865,-1.0929399541381102,1.9145329299994858
1730215722288989305,2.5904344603034226,-1.0738384296337777,1.913300465393638
1730215722308986425,2.584253598596108,-1.04906247282541,1.910391100902572
1730215722329041004,2.577886321687692,-1.0310277905002856,1.9094806495129277
1730215722349014759,2.5711042085588653,-1.0117575253633753,1.908392604309856
1730215722369075060,2.5648041895279636,-0.9937931180535102,1.907371787808001
1730215722389031887,2.5581159501794017,-0.9746587289238828,1.906088945939687
1730215722409058094,2.551713780410994,-0.9562566324384125,1.9045650731892696
1730215722429057360,2.545187037657618,-0.9374131272766242,1.9028837223445574
1730215722449080467,2.538723104754725,-0.9186514482184478,1.9014012201222459
1730215722469041348,2.5321560574242357,-0.8995177780349461,1.9001605790791825
1730215722488996983,2.5259288566488136,-0.881285243474446,1.898849831697762
1730215722509059191,2.5228524231928455,-0.8580549229466472,1.8984372157251523
1730215722529004812,2.516630406960245,-0.8397435357704603,1.8975259703186225
1730215722549074650,2.5101473055344607,-0.8206126662910167,1.8969880719760743
1730215722569047928,2.503838652346479,-0.8019567227574536,1.8963485010966166
1730215722589003801,2.497388875090264,-0.7828378702940215,1.8956108111840237
1730215722609076023,2.4911506835373336,-0.7642983516158361,1.8948149647308183
1730215722629029274,2.4847345107525642,-0.7451843087909173,1.8941432951537287
1730215722649055004,2.478258357916385,-0.7258477938978709,1.8933978580209097
1730215722669073343,2.47226583940461,-0.7079001908598697,1.8923975314035533
1730215722688997507,2.4659136528473304,-0.6888150719047808,1.8912121131044242
1730215722708987713,2.4531598519353657,-0.6708981690391891,1.8914527303075341
1730215722728988409,2.4468697352962727,-0.6519554731545512,1.8900606594890554
1730215722749014139,2.4409253435792215,-0.6339478638448908,1.8888019021291982
1730215722769078255,2.434906478068115,-0.6156441050955817,1.88740230437328
1730215722789050102,2.4290756219162346,-0.5978211205853539,1.8861488345184092
1730215722809026241,2.4230551072838664,-0.5793518574695105,1.8849625329043362
1730215722829093933,2.417303268260673,-0.5616397869384109,1.8839636943355071
1730215722849024773,2.4113709948925517,-0.5433243406594412,1.8829046796959716
1730215722869043112,2.405907602671563,-0.5263309456361549,1.8806884083843205
1730215722888995886,2.4001372380554833,-0.5082924185072741,1.8788958163137779
1730215722908988953,2.394992673995738,-0.4923931634950156,1.8736199149830985
1730215722929097652,2.389544388255176,-0.4750484326605706,1.8737769744145725
1730215722949041843,2.3854661170006124,-0.4619613868129422,1.8731722098376382
1730215722969044447,2.3804775359125796,-0.4459578024051831,1.8724094846084756
1730215722989033937,2.3754782717626326,-0.42987839956316964,1.8717445379779953
1730215723009086609,2.3721742134272037,-0.41918367326839245,1.871008597022313
1730215723029038906,2.3676568780657203,-0.40457871207422436,1.8701443260230453
1730215723049015999,2.3643773927216034,-0.39390976960799673,1.8691345371792285
1730215723069042444,2.360229923874011,-0.3804089681173526,1.8680666898884164
1730215723088976622,2.3569228489487357,-0.3695851999570898,1.8672731224338772
1730215723109031200,2.349522663036599,-0.3641833643285102,1.8668541739919151
1730215723129018545,2.345931196201185,-0.3524056290603488,1.866525577316528
1730215723149029970,2.3422444324715435,-0.3403123931861156,1.866468073732517
1730215723169044495,2.338803118295566,-0.3290277677841553,1.8674286839667955
1730215723189049244,2.3351727984732604,-0.3172216271467674,1.8710598083688101
1730215723209019899,2.3320275120862255,-0.30712817188998187,1.8754476544765288
1730215723229052782,2.3284746383765085,-0.29591109958739814,1.882017795077743
1730215723249049425,2.3255910586060726,-0.28705810388967734,1.8891693799054987
1730215723269031286,2.3221720482075097,-0.2766910633489914,1.8968060249651582
1730215723288990736,2.319585698923548,-0.269180062043902,1.9044917330970856
1730215723309028149,2.309979839219567,-0.2600537942531753,1.9130246240121591
1730215723329019070,2.306649059880959,-0.2507474411251529,1.9205700334372076
1730215723349020481,2.3037064142791595,-0.24278298244222452,1.9288325215591258
1730215723369081974,2.300361412049866,-0.23389818335956658,1.9369850071279968
1730215723389054775,2.2983040658251888,-0.22876273110282508,1.9448726088699357
1730215723409085751,2.2952903121909944,-0.2211245021708006,1.9526351979869685
1730215723429047108,2.2927812967672443,-0.2149739291448718,1.9608428024773539
1730215723449022055,2.2900533819419655,-0.20838208048814177,1.9694995658220604
1730215723468997240,2.287250760072273,-0.20177249089823945,1.975875249288755
