timestamp_ns,x,y,yaw_rad
1730820946265620682,3.821733238195222,1.0002734071546713,-1.6627793624253437
1730820946316291626,3.8203910774571366,0.9843745354607787,-1.6623944225921057
1730820946366259386,3.8174681183364405,0.9677030359788756,-1.662434126534115
1730820946415922353,3.815822798147757,0.9505480230194845,-1.6616618643417476
1730820946440976262,3.8161406646040397,0.9412251013038788,-1.6616796984317088
1730820946466027705,3.8146672924752885,0.9324233075632358,-1.6611706201384429
1730820946491077773,3.8133637592394223,0.9259821738636007,-1.661083220760479
1730820946541156483,3.8109493917095922,0.9100188836324898,-1.6612845411270991
1730820946591525699,3.8091568231028807,0.8929398343935433,-1.6612912004573857
1730820946641349414,3.807150775274039,0.8770677525763797,-1.6610383072312904
1730820946666398719,3.8066855740158614,0.8680487109045423,-1.6612147021291257
1730820946691450677,3.805626819288275,0.8600636224023561,-1.661377779757477
1730820946716489361,3.805238917854413,0.8518075295824037,-1.661708656935095
1730820946766719060,3.803121711757789,0.8354907210163489,-1.6615619719582966
1730820946817168207,3.800581277881182,0.8168570086216618,-1.6613841046114812
1730820946867157788,3.7988161032779515,0.8025362280568089,-1.6607115183863792
1730820946917117717,3.7979063146711596,0.7843485477298007,-1.661144070147466
1730820946942342393,3.7966277578274727,0.7764098657787217,-1.660630482859065
1730820946966921302,3.7961032665495584,0.7674396661676002,-1.6603958595791684
1730820946992037838,3.795615806571967,0.7591002867190859,-1.6606341806131284
1730820947042478932,3.793816508287622,0.7416523628893379,-1.660375700610307
1730820947092472511,3.791689619007035,0.7253995374669504,-1.6601724351306522
1730820947142418279,3.790560584179201,0.7075745903259336,-1.660768162782475
1730820947167056675,3.7886020841221235,0.6999443503040261,-1.6610037702497162
1730820947192087969,3.787925469709661,0.6912000478013094,-1.6608982315873808
1730820947217128531,3.7865749742477655,0.683223211998575,-1.6608007959299247
1730820947267525070,3.7859686754401385,0.6680829169073763,-1.6600160038365708
1730820947317190644,3.783515865322664,0.6506386298516862,-1.6603361945594521
1730820947367323982,3.781698502797169,0.632990450457644,-1.6607297888231884
1730820947417645853,3.781186745285195,0.6171878052899351,-1.6599579930420254
1730820947442884857,3.7810571165859503,0.6092485386543038,-1.6599408099329127
1730820947467629864,3.778946531918631,0.6012663437907437,-1.6598265241483683
1730820947492929199,3.779099562389706,0.5927006199030598,-1.6597887114908234
1730820947542794131,3.777682295317784,0.578306772382414,-1.659347324012671
1730820947567434563,3.77707125989866,0.5693534567979643,-1.65899532998569
1730820947592630967,3.7757951526180697,0.5595931075590768,-1.6585917811692867
1730820947617830576,3.7758335955616733,0.5527923357634825,-1.6584684046562321
1730820947642480186,3.77558647710898,0.5450763844234241,-1.6579520199735907
1730820947667504637,3.7743991599200006,0.5369328017943205,-1.6573091367688555
1730820947692533620,3.7737662195546697,0.5282024603898052,-1.6568089489051194
1730820947717494993,3.7727621706974004,0.5193044302099583,-1.6567830966614734
1730820947767821268,3.7714642885141765,0.5032418532390062,-1.657264077468093
1730820947817606891,3.770244178575602,0.4882685030233418,-1.6565814558192655
1730820947842659485,3.7700179041923376,0.4789195679225111,-1.656708922106325
1730820947867705958,3.7696816660866923,0.4714657711033108,-1.6564865472915802
1730820947892916738,3.7682781662379323,0.46172009413238957,-1.6565563095664966
1730820947942733607,3.7668815091205214,0.44483066688253814,-1.6566684184927665
1730820947967780377,3.7655461370466785,0.43755632134836286,-1.6567214936184511
1730820947993298524,3.764003456042535,0.4272856819599409,-1.6569681160809215
1730820948018032260,3.764088088651213,0.42029556082324193,-1.6571932597463381
1730820948043241623,3.7630610436288596,0.4099326167724904,-1.657099805681413
1730820948068021877,3.762670998517277,0.4037484499139645,-1.6568741203471153
1730820948118106884,3.7597476612816663,0.3857252343240294,-1.6560783203838978
1730820948167932791,3.7579326290786055,0.3680262252732196,-1.6562433177978348
1730820948193028250,3.757351279246934,0.3593650686196863,-1.6561882813047648
1730820948218158520,3.7563696967318205,0.3500940015331069,-1.6561912893782247
1730820948243054967,3.754941575167776,0.34433369580991524,-1.6565733562122855
1730820948293473395,3.75334794624246,0.3265542983709344,-1.6562352521848434
1730820948343460375,3.751965171174268,0.3079314795868373,-1.6558306915949033
1730820948393460086,3.7503250618719157,0.29267378481571305,-1.6559850670554594
1730820948418563334,3.750028064842609,0.28288744101193464,-1.6557223663567453
1730820948443792411,3.7501494245880513,0.27445104283466515,-1.6557131375238594
1730820948468519428,3.749667164736703,0.26723528987780787,-1.6554575719038473
1730820948518496397,3.747242682160463,0.25089028632270205,-1.655193660882746
1730820948568350886,3.746439871659641,0.23092136252871276,-1.65479808863161
1730820948593368990,3.7473014293038167,0.22257367411251927,-1.6551842746354155
1730820948618399007,3.744894845996048,0.21615818043611323,-1.654732660578191
1730820948643598831,3.7442665669308073,0.20801784657742273,-1.6550213718457474
1730820948693457220,3.743430283927852,0.19044292431213306,-1.655359784232336
1730820948743674696,3.7411158546346206,0.1742663771581925,-1.6557093120924862
1730820948793505162,3.739851433608423,0.1565308071617726,-1.6557281118564016
1730820948843757852,3.737813171056259,0.13894678333381805,-1.6554606841681194
1730820948893576376,3.7357218290817698,0.12435934246693536,-1.6553608620801301
1730820948918607888,3.7344071470225453,0.11511430641115128,-1.6555427613825737
1730820948943645700,3.7341138890543206,0.10738490009314505,-1.6561583460382978
1730820948968680049,3.732628034790867,0.09832550225690806,-1.6559503299344984
1730820949018865915,3.7314348055474174,0.08249116808664425,-1.6557331210242177
1730820949068703095,3.7298653949818945,0.06481468083494724,-1.6558911339844882
1730820949118770581,3.729040037039856,0.046624778681262136,-1.655936447392078
1730820949170590656,3.727209760036616,0.031166274749303557,-1.6555550284578633
1730820949219291730,3.725356255121326,0.013446526139510251,-1.6559277665110816
1730820949269293894,3.723706653984996,-0.003117348841424228,-1.6559637531554547
1730820949294060589,3.722154514351441,-0.011588650893031627,-1.6558050864884293
1730820949319254392,3.72157432843191,-0.019627906861888977,-1.655830418471485
1730820949343884120,3.721101536133739,-0.028125508646710262,-1.6558673285254546
1730820949393966327,3.72060277092456,-0.0466510184528941,-1.6563515196370606
1730820949444379155,3.717858488579592,-0.061564525884605814,-1.656587501506699
1730820949468972469,3.7157171213775886,-0.07158255789538304,-1.6564902147553606
1730820949494160493,3.715154859994694,-0.07993398723886358,-1.656774907670704
1730820949519212992,3.7141176579986928,-0.08638222079084379,-1.6564741549796727
1730820949569046746,3.7123309854608753,-0.10620451165706024,-1.6560857071087733
1730820949619102371,3.7115469093915943,-0.12159401101188694,-1.6560104320049016
1730820949669343096,3.710301581553671,-0.1367563630426183,-1.6553890191485408
1730820949694533676,3.70928971076114,-0.14597847794413132,-1.6552675664296495
1730820949719152137,3.709327326191932,-0.15539319544274033,-1.6551757027129543
1730820949744213163,3.7084335273422866,-0.1631665426928972,-1.6544947108663106
1730820949794441475,3.7076002244687265,-0.17965043634454858,-1.65409793330578
1730820949844257625,3.705080255407469,-0.19831597430109138,-1.6542061236707928
1730820949894333913,3.7048810444387925,-0.21470218945120623,-1.6531112449306489
1730820949919434763,3.7042907194272576,-0.22202530619556216,-1.6527713866350573
1730820949944585732,3.703473859813808,-0.23100456836904648,-1.6530774274455102
1730820949969780365,3.7027325783144116,-0.24150247903476396,-1.6535269811540707
1730820950019689270,3.700561799681833,-0.2582436498221652,-1.6533755654914954
1730820950069519448,3.6992223230697565,-0.2762309044293021,-1.6532978027815963
1730820950119524370,3.697627160739412,-0.2947748018771894,-1.6532040220124347
1730820950144727664,3.6977276244852044,-0.30373698952189754,-1.6534014251079316
1730820950169932357,3.69664234744179,-0.3107460062652505,-1.652931846214923
1730820950195118946,3.6961230197474104,-0.3195365132698371,-1.6531489667452428
1730820950245096131,3.6941903040295525,-0.33718571760736626,-1.652484197912948
1730820950295071998,3.69275836197007,-0.3562606104280366,-1.6523004681026123
1730820950344707897,3.690784024796439,-0.3743526289591308,-1.6522946760015773
1730820950369915811,3.691148532213774,-0.3825801997901195,-1.651788734646481
1730820950395124460,3.6900621668876403,-0.39092645299563444,-1.6517751761332788
1730820950419754869,3.6892872852731315,-0.39997662925042565,-1.651495581386062
1730820950469860573,3.6878427065530395,-0.4168235849135531,-1.6518238572865405
1730820950520413020,3.687050606709643,-0.4295823214355561,-1.6528804702203317
1730820950544955216,3.6864863646226556,-0.43373360109463843,-1.6528856800820881
1730820950570035301,3.686918269484796,-0.43992805042921557,-1.657245862422923
1730820950595252650,3.686451021186831,-0.44675544661228894,-1.6736560185708327
1730820950645177605,3.6846079559684117,-0.45062784683922574,-1.7251769177407386
1730820950669949799,3.6840322987375598,-0.45271575677843856,-1.761643286187785
1730820950695196311,3.6837257610117637,-0.45262921710138637,-1.8016925898021783
1730820950745164939,3.6788755443577097,-0.455493459099922,-1.8845936855264145
1730820950770362416,3.6786709001316806,-0.4541980946303932,-1.929463193484717
1730820950794982300,3.6788640996487607,-0.4543925972242966,-1.9743186035713451
1730820950819979435,3.680211288237316,-0.45392064000073407,-2.0186285055590862
1730820950870718201,3.6792652539042923,-0.4543745400820025,-2.1110249414120914
1730820950920651148,3.680255048787153,-0.454844927602192,-2.202603437390473
1730820950945868286,3.679764960961157,-0.45486899772806333,-2.248426403551789
1730820950970611182,3.677516033117595,-0.45387135172249327,-2.2942600474585118
1730820950995737368,3.677920354118843,-0.45365770473427824,-2.339879496253432
1730820951045566126,3.677275165109096,-0.4534848597043688,-2.4314464173425367
1730820951096530336,3.6768660949710257,-0.4523092523017036,-2.5227589349852106
1730820951146168693,3.6752782406675553,-0.45244425544343203,-2.614748393791116
1730820951196054520,3.6752884262175747,-0.45207013965436005,-2.706433753605695
1730820951221262095,3.674264913409856,-0.45313944104596193,-2.752364610505998
1730820951246445255,3.674046763138856,-0.452122352124005,-2.7978874879338242
1730820951271643226,3.6749114164959806,-0.4534355861408135,-2.844289349224168
1730820951321633575,3.6719104586169404,-0.4523585462994202,-2.935598007313315
1730820951371612000,3.6714201017996775,-0.4512080731666477,-3.0276030336885333
1730820951423889071,3.67032259773801,-0.4498390969127173,-3.1193407174791274
1730820951472214837,3.6678826659699624,-0.44923774705295627,3.072296178318842
1730820951496978447,3.6682290763447165,-0.44854049892249703,3.026272885914178
1730820951522203120,3.666900563585529,-0.447424640277043,2.980218992815364
1730820951547639778,3.665707656468082,-0.44530530595132234,2.9345090748964653
1730820951597354556,3.6667537611034504,-0.44436218652195736,2.84214600381658
1730820951647875748,3.6624408669510027,-0.4415651268459031,2.7504955807637295
1730820951697678143,3.661797325262069,-0.4406594915061468,2.6584716537106696
1730820951747642185,3.662763183097529,-0.43912269782930036,2.566049216614711
1730820951772827714,3.6616525219806015,-0.43834522642551277,2.519861913911056
1730820951798053982,3.6621211345687215,-0.4386128623318488,2.4736738967476137
1730820951822767089,3.661526901654213,-0.43694302152752074,2.427621001211931
1730820951873130023,3.6606034647745678,-0.435913756017126,2.3354810039774074
1730820951898413622,3.6603342546207274,-0.436223724153987,2.289145369390632
1730820951923503510,3.66089581372067,-0.43516695223496327,2.2437918770525735
1730820951973638358,3.6598124050305563,-0.43399723680337443,2.1550779508970295
1730820951998468090,3.6592883880490334,-0.43445057138416243,2.110105978437355
1730820952023762384,3.657616652591603,-0.43311209650889837,2.0651617715343225
1730820952048449221,3.6569154876047705,-0.4321175669939157,2.0198739455044668
1730820952098814109,3.656646405703198,-0.43188636687823645,1.9283494183826526
1730820952148637081,3.6556186722304203,-0.43052148458074146,1.8364443830727133
1730820952199170018,3.654548452428105,-0.4319964850481075,1.7481507455341196
1730820952224432368,3.653761294321119,-0.4325001655979095,1.707075535647599
1730820952250651969,3.6526547607141953,-0.4335899653092117,1.6673906528829328
1730820952274583458,3.6529674008192874,-0.43220475254931245,1.629680508537822
1730820952324957791,3.651444741516596,-0.4440411313800705,1.5834058246289544
1730820952375104193,3.651949008064822,-0.44212122656828035,1.5771725370648575
1730820952399723382,3.654655385871092,-0.43867243557227664,1.579785992558054
1730820952424795144,3.6528706580883363,-0.4357890421311408,1.5805221260637339
1730820952449788885,3.6525425765178974,-0.43623406875150805,1.5801680513201615
1730820952474836733,3.652234305188575,-0.4343073873496599,1.579522961772431
1730820952500038214,3.651176799650555,-0.43561410045786375,1.575880401348117
1730820952549863911,3.651180839320588,-0.4331840216982379,1.5744396138033
1730820952600122726,3.653803268544338,-0.4280222701434224,1.5774273212225307
