timestamp_ns,x,y,yaw_rad
1730829320611628532,3.4559330702679967,-3.779432965196518,1.3199366516740085
1730829320631667852,3.455928846208038,-3.7794494536861674,1.3201625947654656
1730829320651617765,3.455933669007986,-3.779432210753943,1.321241922410856
1730829320671621561,3.4559297691892183,-3.7794475670201164,1.3233880347244966
1730829320691649437,3.456220435099258,-3.778345104983285,1.324444530841556
1730829320711617231,3.456310230581879,-3.777988516779823,1.324573946888407
1730829320731675148,3.4568798268980787,-3.7757958430534977,1.3245673443193842
1730829320751672745,3.4571224739162565,-3.7748308036118248,1.3243826030238781
1730829320771686554,3.4575443979364318,-3.773178821094784,1.3236252332379193
1730829320791659832,3.4578462551481275,-3.7719830570279376,1.323093358846442
1730829320811662197,3.4581509458628155,-3.77077757958498,1.3231450500079482
1730829320831796885,3.4590241475160672,-3.767382521471794,1.3232870198060014
1730829320851614952,3.4594875005316608,-3.7655480625672846,1.32349958365344
1730829320871671438,3.460553014503355,-3.7613911949200265,1.3243064363216634
1730829320893688202,3.4612640443416147,-3.7585550114147264,1.3264664947867983
1730829320911628962,3.462292824479108,-3.754492913257786,1.3271704645665283
1730829320931638002,3.4635289945562358,-3.7495847166411806,1.3276963302266287
1730829320951647758,3.464647214164226,-3.745104233714084,1.328013419870848
1730829320971653223,3.4656608261560695,-3.7410127189736233,1.3281659044185377
1730829320991676569,3.4671403123277944,-3.735100952558817,1.3280956988935413
1730829321011659622,3.4683308567524085,-3.7302941802765073,1.3279249672231355
1730829321031629324,3.4701368522606497,-3.7230842046633468,1.3274596519362512
1730829321051615715,3.4715508983974637,-3.7173884696350434,1.3272691103929803
1730829321071664095,3.4731595499786847,-3.7109320737634066,1.3271673804978545
1730829321091643810,3.4746585836544712,-3.7048985106096923,1.3275518066784737
1730829321111676455,3.4766096195571574,-3.6970846771348187,1.327902563302219
1730829321131651163,3.4782680625156157,-3.6903809783991512,1.3288632372540676
1730829321151633263,3.4799415390058286,-3.6836067622563204,1.3287969719306285
1730829321171700478,3.4820532123872754,-3.675095463634883,1.3289791978821508
1730829321191683769,3.483876306252455,-3.6677035930320754,1.3291262759709235
1730829321211624146,3.486100166238014,-3.658726299869854,1.3289126605013712
1730829321231683731,3.4880820764755383,-3.6506963211977608,1.3287168005955055
1730829321251643896,3.490653662374183,-3.640344242346541,1.3284678342241902
1730829321271584272,3.4928803823800436,-3.6313431935640876,1.3283140194846348
1730829321291585684,3.4957003774700324,-3.6178208105868745,1.3315430341427357
1730829321311641455,3.49800921351017,-3.6083580546510876,1.331295248751147
1730829321331616163,3.501506192704583,-3.5941671257499137,1.331010326802103
1730829321351638317,3.5042786676193485,-3.58283181789948,1.330656431990183
1730829321371664047,3.5064902444705126,-3.5737403493290043,1.3308176066626538
1730829321391643286,3.509114098914183,-3.5630008216524147,1.331774956037683
1730829321411652327,3.5117024481127954,-3.5523650360301775,1.3324838285214677
1730829321431647062,3.514346849907911,-3.541480075565025,1.3328957725100186
1730829321451632738,3.5171859897160056,-3.5297959035678956,1.3329632272933305
1730829321471591949,3.5199243529468625,-3.5184964781229007,1.333289040859075
1730829321491595507,3.5251444755923522,-3.5001849307730444,1.3360791888333172
1730829321511612415,3.5282284516479203,-3.4873187731858755,1.3360263629156437
1730829321531622648,3.5311074329884367,-3.475286349036578,1.3357498951816567
1730829321551643610,3.5343730929755486,-3.4616863465142034,1.33534311364237
1730829321571662426,3.5374207558729394,-3.4489881648677914,1.334904863570828
1730829321591787815,3.5407783248155855,-3.435045738975841,1.3344291625371687
1730829321611666918,3.543979174934533,-3.421764768904046,1.3339889570411247
1730829321631635666,3.5471790501132157,-3.408504410586173,1.3337205659176374
1730829321651622534,3.550433124526273,-3.3950386199070914,1.3334785397914173
1730829321671599627,3.553682266778295,-3.381597283976899,1.3334149662904102
1730829321691622496,3.554686515997622,-3.36139039744783,1.3383371506464372
1730829321711656570,3.5579138825673033,-3.3477607133549134,1.338153472449302
1730829321731640339,3.5611935588469907,-3.3339216394000863,1.3379833044617602
1730829321751608849,3.5644266961390794,-3.320274752165567,1.338671208199698
1730829321771624565,3.567727510794098,-3.3062744206793853,1.340985753529109
1730829321791651726,3.5708793421175344,-3.2927130011158288,1.345025993012874
1730829321811707497,3.574052065428878,-3.278776818323655,1.3509760674832056
1730829321831643343,3.5771709711810833,-3.264684548222235,1.35761038824917
1730829321851667643,3.580229709772486,-3.2505465711203017,1.3640190342251302
1730829321871589422,3.583179544892587,-3.236243628151239,1.3760875405920265
1730829321891598940,3.590392700868567,-3.218858328363897,1.3854562414785212
1730829321911645174,3.593075101859629,-3.204300607131615,1.397352423393715
1730829321931673765,3.595502419559203,-3.1901292163506287,1.4092435868355468
1730829321951616526,3.5978763329290837,-3.1755363138448454,1.4213922199007456
1730829321971663475,3.599955333946969,-3.161346543036073,1.4367119521697926
1730829321991642237,3.6018625986761093,-3.146640634196589,1.4546207301530598
1730829322011638165,3.6035312345308883,-3.1317823441186334,1.4731665622730645
1730829322031673431,3.604797489422559,-3.1178016051220636,1.4935709027582347
1730829322051641941,3.605880053332549,-3.1029938688459664,1.5143678835059666
1730829322071567297,3.6065606154378065,-3.0889732554608793,1.5367992072819165
1730829322091616154,3.608258576965876,-3.071689709045197,1.5626156358736443
1730829322111648083,3.608270562833651,-3.0575417752038074,1.5856653176731834
1730829322131628275,3.6079499464644877,-3.043158939689186,1.6087541252160062
1730829322151655197,3.6072997061621344,-3.0286997838214242,1.6321917289983054
1730829322171673536,3.6063072937087366,-3.0139815184783547,1.6561025883456433
1730829322191643238,3.605061486864461,-2.9997281948516905,1.6800060073906875
1730829322211630344,3.6033767320829666,-2.9850794848481303,1.7049294922042122
1730829322231667042,3.601336867230369,-2.970870135863449,1.730754174974804
1730829322251628637,3.598926331401965,-2.956331176107171,1.7564127643093836
1730829322271591902,3.59618010837431,-2.9423302351017835,1.782429862895459
1730829322291757345,3.596052785633243,-2.92699300236275,1.8089969471646532
1730829322311598778,3.5925738103162494,-2.9131943186271525,1.8341084304520103
1730829322331657887,3.588679971992768,-2.898888215424893,1.8591508900113762
1730829322351689816,3.5844941545253652,-2.8850898830627614,1.8837331045584589
1730829322371625662,3.5798773762125817,-2.8710740862301467,1.907625467437164
1730829322391688108,3.5748665997703215,-2.8570021228101354,1.9302063312630104
1730829322411607504,3.5697944205966348,-2.84379824282841,1.9493632313974787
1730829322431857824,3.564180581119249,-2.82986039235207,1.968821183826274
1730829322451637506,3.5585020452434772,-2.8165453611565283,1.986399259419028
1730829322471647024,3.5524747048578673,-2.802887488930966,2.0046564934356135
1730829322491591454,3.5463956417200864,-2.7855543225446864,2.0226705487312517
1730829322511614323,3.5399702681287684,-2.772206092469637,2.0325054220622905
1730829322531625509,3.533300367270769,-2.7588223231870233,2.040991244372225
1730829322551635504,3.526485096727555,-2.7454125136376017,2.0453513179620817
1730829322571654320,3.519685649695389,-2.732209870215378,2.0513370822968287
1730829322591648340,3.5127248942036813,-2.7188244833463733,2.0536400484266166
1730829322611627102,3.5056685148381606,-2.705387427301071,2.056891993998285
1730829322631657600,3.498524682781963,-2.6918791656399614,2.0595419691085697
1730829322651651382,3.4913421278096157,-2.678353399461437,2.061131530973349
1730829322671590328,3.484104967381491,-2.664800886164791,2.06252026265746
1730829322691604853,3.474544211984305,-2.6484314613174464,2.0636939370158283
1730829322711609602,3.4671614252732845,-2.634669492455608,2.0635833621138002
1730829322731676102,3.45971377538369,-2.6207973016849406,2.0636954497570663
1730829322751618624,3.4523493240489302,-2.6071023399077107,2.06404660153308
1730829322771636486,3.444859953588757,-2.593174457069851,2.064315757344055
1730829322791943073,3.4373856736300197,-2.5792911476108,2.0633733305995263
1730829322811775208,3.429986403084888,-2.565422720521675,2.0571484841893755
1730829322831665754,3.4228672990082507,-2.5518933295765973,2.047353652847262
1730829322851618290,3.4157315787143534,-2.5379857178391116,2.0366957758951423
1730829322871579409,3.4087292441152486,-2.524006906127281,2.0245139207131753
1730829322891610622,3.4018338989125096,-2.5092500937379825,2.0078032890779296
1730829322911601067,3.395321754899535,-2.495158616736394,1.9915149694661605
1730829322931693554,3.3888750633559104,-2.480596160540264,1.974797751897912
1730829322951671362,3.3827430485190613,-2.466237477013584,1.9573367713961278
1730829322971632004,3.3766942705633234,-2.4515696651849477,1.9443415708599543
1730829322991659403,3.3711047593213346,-2.43693133587494,1.9207925411260507
1730829323012052298,3.365599980082899,-2.4216498889748688,1.9012628237789857
1730829323031631470,3.3607229128443956,-2.407193180114681,1.882275233740085
1730829323051656246,3.3559069892180684,-2.3919829513539987,1.8629231811455633
1730829323071591139,3.3513888886026173,-2.3766852646667256,1.8436813149993554
1730829323091633797,3.3534868030959837,-2.35641539409017,1.8222626983407848
1730829323111610174,3.349597481856062,-2.340972731352471,1.8029535845579308
1730829323131629229,3.348277163304963,-2.334329533473016,1.7835852724241483
1730829323151624441,3.345526114060897,-2.3213082263443625,1.7640346437054764
1730829323171633005,3.341987590449804,-2.3037370511467774,1.7444886704225069
1730829323191647053,3.339227345952507,-2.2881376528342874,1.7249413315212283
1730829323211710215,3.3369037107357515,-2.2727179915011426,1.7053111643976564
1730829323231631517,3.3349208165569504,-2.257517064396089,1.685952850134681
1730829323251611471,3.333166646114785,-2.2421935472616674,1.6665573311754136
1730829323271597624,3.3316004727174784,-2.226785076821151,1.6526497698717784
1730829323291594982,3.3312983903719244,-2.212293020055384,1.6273768634171988
1730829323311674595,3.3304872743949963,-2.196734569381416,1.6076790270976595
1730829323331637383,3.3299938531480056,-2.181517069285554,1.5880929807209736
1730829323351670265,3.329786710154628,-2.165971219063577,1.5685649036681972
1730829323371649981,3.3298697242152304,-2.1507577247622827,1.5495023883473533
1730829323391674995,3.330234359009679,-2.1352258683451106,1.53341142887984
1730829323411651611,3.3308288280008336,-2.1196865954667623,1.518364461575952
1730829323431654930,3.3316578564346573,-2.104616582218536,1.505300647688794
1730829323451670647,3.3327163632511807,-2.0891224719708936,1.4921955504807258
1730829323471563578,3.333903989615422,-2.074319084635901,1.4787698454339546
1730829323491605043,3.3309741838796443,-2.059144466420126,1.4669864989196824
1730829323511595726,3.332423539471095,-2.0441151439033045,1.4658079285759236
1730829323531649828,3.334050118147851,-2.0288793575323227,1.4602421874711744
1730829323551671505,3.335746322436669,-2.013595190807565,1.4564888646579068
1730829323571655989,3.337504081624223,-1.9982847575619767,1.452037578322736
1730829323591680765,3.3392610841868233,-1.9831167246465875,1.4509156366273883
1730829323611637354,3.3411134804958396,-1.9678323873509815,1.4484173652413612
1730829323631659746,3.3437263799527495,-1.9456507241676926,1.4467482007310342
1730829323651641369,3.345940427473078,-1.9278995226434295,1.4455383978650966
1730829323671579599,3.347632699001956,-1.9150242986602661,1.4447330207783649
1730829323691606522,3.3556701144077232,-1.8964674378586988,1.4419925592674154
1730829323711605072,3.3575623853857905,-1.8820870293389544,1.441060569814297
1730829323731668234,3.3596261702291272,-1.8663037241827405,1.4398231781823114
1730829323751656532,3.361708038181045,-1.850536721997136,1.438450095210082
1730829323771634340,3.3636571491881737,-1.8360184404733608,1.4371991018313097
1730829323791658640,3.3657414164322637,-1.8205102417632906,1.435901885895669
1730829323811634302,3.3677610761469996,-1.8055422695430832,1.435731019715173
1730829323831640005,3.3698637062244146,-1.7901400270908698,1.4345158020763666
1730829323851614714,3.371335181866873,-1.779948185312685,1.433833540533647
1730829323871588230,3.37351013625197,-1.7638757651273373,1.433164364484978
1730829323891611099,3.375461163755756,-1.7508351647214813,1.4311846978646614
1730829323911638975,3.3775547316695844,-1.735935688882329,1.430789203084702
1730829323931674957,3.3797189090724675,-1.720524509150533,1.4305851391898432
1730829323951644421,3.3818492408796708,-1.7054348639178945,1.4303417838220776
1730829323971618652,3.3839815974766516,-1.6903604336465006,1.4301411290889132
1730829323993553400,3.3863352383290026,-1.6737323661696557,1.4301127544964884
1730829324011637926,3.3882589157938563,-1.6601669029861843,1.4299578298537778
1730829324031652451,3.3904039659877983,-1.6450525087390946,1.4296075579785457
1730829324051731825,3.392544268023107,-1.6300185943641252,1.4292940406278463
1730829324071592331,3.394682160659502,-1.6150065161540108,1.4289747932951258
1730829324091745615,3.396089915689904,-1.6000881198719117,1.4278215587086693
1730829324111625671,3.3982438847855208,-1.5851402184393917,1.4273160790021313
1730829324131657600,3.4003880707553855,-1.5703333747233381,1.4267765365094778
1730829324151595831,3.4025584094554016,-1.555380712638571,1.4262147612788532
1730829324171588421,3.404664885159296,-1.540974913596241,1.425583135163572
1730829324191701889,3.4068512790347616,-1.5260351252237292,1.4248951542510733
1730829324211646318,3.408943115892978,-1.5118568621782102,1.4243578486694193
1730829324231636047,3.4111106234415085,-1.4971723621038044,1.4239526170455015
