timestamp_ns,x,y,yaw_rad
1730212317291074514,-0.545451324362983,-0.36172605993137885,0.12466430009489299
1730212317309005022,-0.5454232542310498,-0.36172239012835516,0.14478041219043236
1730212317329023600,-0.5453991139594312,-0.3617187484511578,0.16732786520480547
1730212317349040747,-0.5453574863071771,-0.3617118981164914,0.1901492642867269
1730212317369018078,-0.5453384864485255,-0.3617081172801836,0.2113517632732346
1730212317389006853,-0.545326282615082,-0.3617054497088247,0.23105390854552976
1730212317409003496,-0.5452933359809538,-0.3616982843861726,0.24906493833372875
1730212317429048061,-0.5452863992876985,-0.3616964953958969,0.26717340413381147
1730212317449116707,-0.5452635324310584,-0.3616905743452975,0.2840761200275309
1730212317469111204,-0.5452436552359999,-0.3616848684842001,0.29932980910332874
1730212317489047766,-0.5452233140229702,-0.3616786277098044,0.30906144639074645
1730212317509035349,-0.5452177420529439,-0.3616768431594163,0.315750532102395
1730212317528995752,-0.545170255430357,-0.3616613442500233,0.3176391670559211
1730212317549019814,-0.5376640954655938,-0.35643412120490126,0.32321651321803235
1730212317569013357,-0.537619558007157,-0.35641894053193346,0.3252366068503781
1730212317589070559,-0.5376027327890612,-0.3564132633289069,0.32662686205413693
1730212317609044313,-0.5375629236214248,-0.3563995777861729,0.3269125271023355
1730212317629061937,-0.5375465954177157,-0.3563940411974228,0.32704778434731835
1730212317649045706,-0.5375358733746824,-0.35639040369730857,0.327173416259999
1730212317669006824,-0.5374821825512152,-0.3563718431791624,0.3273104867392823
1730212317689042330,-0.5374675497149309,-0.3563668746176477,0.32741403947161957
1730212317709059954,-0.5374185865345263,-0.35634993358602685,0.3273613928615749
1730212317729083061,-0.5374015621369387,-0.3563441531385775,0.32723877102903426
1730212317749069691,-0.5373545975323136,-0.35632788384124214,0.327194426922206
1730212317769063711,-0.5373335975589972,-0.35632074463153496,0.32722320897690044
1730212317789016485,-0.5373122549243988,-0.35631343381474545,0.32714913200498835
1730212317809026957,-0.5372990961734112,-0.3563089692878766,0.3270490318792619
1730212317828978539,-0.5372720158465802,-0.35629959553949664,0.3270886289247364
1730212317849041700,-0.5372609552589577,-0.3562958431983275,0.32706105216523984
1730212317869041443,-0.5372361378999196,-0.35628726133744937,0.3270286185296334
1730212317889086246,-0.5372278592813456,-0.3562844532365962,0.3270055222686729
1730212317909091949,-0.5372228571802041,-0.3562827435542021,0.3270186907283814
1730212317929089785,-0.5372237296139588,-0.35628303947600426,0.3270085428295783
1730212317949056625,-0.537211505660838,-0.35627875453702795,0.32701363607493494
1730212317969054222,-0.537215674243558,-0.3562801684738909,0.3270287204632362
1730212317989041090,-0.5372246052387821,-0.3562831981738829,0.3270439783662137
1730212318009058714,-0.5372131664501258,-0.35627915920954767,0.32709946030779047
1730212318029058933,-0.5372240204286302,-0.35628284166162605,0.32712090237277236
1730212318049058437,-0.5372050068561408,-0.35627616654592187,0.32711531890748574
1730212318068996191,-0.5372141143640676,-0.3562792569097436,0.32713182432774485
1730212318089045048,-0.5372038967298678,-0.3562756099458567,0.3271660225328402
1730212318109033585,-0.5372047435243409,-0.35627582230372,0.32723882915637414
1730212318129096746,-0.5372052505390003,-0.35627591160132444,0.3272775707981905
1730212318149056911,-0.5372150163182904,-0.35627922731294304,0.32734992975860294
1730212318169094086,-0.5372097978785512,-0.3562773067692332,0.32739600319013085
1730212318189082861,-0.5372202763803455,-0.35628086553134264,0.32742022959628025
1730212318209010839,-0.5372120120909409,-0.356277902298456,0.3274391875181185
1730212318229020119,-0.537222371762047,-0.35628142127829576,0.32746575432720365
1730212318249058247,-0.5372131776065342,-0.3562781470708595,0.3275092917654207
1730212318269068003,-0.5372233126267827,-0.3562815901240607,0.32748775964839194
1730212318289022207,-0.5372138508060893,-0.3562782316336405,0.3275357864337035
1730212318309046268,-0.5372237337266796,-0.35628158947579236,0.3275560943311386
1730212318329055071,-0.5372375420281615,-0.35628628172245713,0.3275859962243317
1730212318349007130,-0.5372194422231056,-0.3562799497302035,0.32760448089399397
1730212318369065762,-0.5372302368063924,-0.35628361824006294,0.3276081952306183
1730212318389049292,-0.5372174425436319,-0.35627912494692937,0.32764119090136384
1730212318409037590,-0.5372268657986483,-0.35628232793285075,0.32765700989679303
1730212318429184198,-0.5372172460613757,-0.35627893565111324,0.32769043141785176
1730212318449077845,-0.5372146259834649,-0.35627797624524205,0.32770221925320175
1730212318469032288,-0.5372135517415754,-0.35627755235509306,0.3277063216719635
1730212318491945744,-0.5372230202057847,-0.35628077110895606,0.3276863986942371
1730212318509061098,-0.5372162948565106,-0.3562783861117472,0.32770843816813744
1730212318529036522,-0.5372247544380475,-0.35628126211983935,0.32771810468452733
1730212318549046040,-0.5372175759787096,-0.3562787193887683,0.32770965795097684
1730212318569066286,-0.5372259449807256,-0.35628156610582196,0.32814634025368394
1730212318589031935,-0.5368669799390999,-0.35615745233740614,0.33018914452476045
1730212318609081507,-0.5367507659468816,-0.35611757471084216,0.3319029553381733
1730212318629039288,-0.5346637163699279,-0.35539244622557964,0.3329604295830293
1730212318649054766,-0.5338603769032372,-0.35511473014528294,0.3328332433025958
1730212318669176102,-0.5330461150049287,-0.35483334977300995,0.3324343205080351
1730212318689065218,-0.5288474358930517,-0.3533725510319913,0.33194218547576426
1730212318709033012,-0.5270125444525365,-0.3527402109194976,0.33164137122694987
1730212318729054689,-0.5216579000046373,-0.35088125096004197,0.33155705232426036
1730212318749055862,-0.5186529888837376,-0.34984694530187366,0.33135366665925353
1730212318769055367,-0.5125119900108068,-0.3477213957474271,0.33091748285690953
1730212318789046049,-0.5075827747471375,-0.3460247506585431,0.33040773549741476
1730212318809019089,-0.5028641704592645,-0.3444059271469385,0.32973262396490033
1730212318829084396,-0.4982381501298301,-0.3428243365265987,0.3288820829350742
1730212318849037647,-0.49228189408083806,-0.34078544368559804,0.3280761102972552
1730212318869080544,-0.48704960876564674,-0.33900572414339136,0.32727620932795104
1730212318889040232,-0.47991637424648426,-0.3365748271990864,0.32654512352833714
1730212318909047127,-0.4738914635727697,-0.33453419983203314,0.3261725163919257
1730212318929031372,-0.46594068873419975,-0.331835790805728,0.32580853106581326
1730212318949006319,-0.45912211291139465,-0.3295317540390824,0.3257115780511034
1730212318969104052,-0.45026188666373995,-0.3265316244348674,0.3252847736749112
1730212318989053965,-0.4426294540937313,-0.32395889969232894,0.3246982311649193
1730212319009056807,-0.4348934375959663,-0.3213559387978563,0.3240664944149735
1730212319029022455,-0.4266987293051787,-0.3186015552762186,0.3233069875145418
1730212319049025059,-0.4163694521947299,-0.31983344676059355,0.3226487241083817
1730212319069036722,-0.4020612994514992,-0.3150209306522439,0.32151291750620686
1730212319089077711,-0.39179759197965447,-0.31160516924668824,0.32051656013404445
1730212319109067202,-0.38353507414086546,-0.3088762214816575,0.31976753292787713
1730212319129060030,-0.3736433637876242,-0.3056015745911914,0.31914532245584926
1730212319149050474,-0.363813435347832,-0.30235342780680463,0.31872199080243224
1730212319169016838,-0.3538501971135548,-0.29906333231034965,0.31863933072626854
1730212319189048290,-0.34304863945932185,-0.2954982942892389,0.31819463912433754
1730212319209052324,-0.33259142303770467,-0.292055808395593,0.3176405116718226
1730212319228990316,-0.32160769722402227,-0.2884466011260457,0.31682984123357494
1730212319249038458,-0.3060617155543085,-0.27790313850284964,0.3197991295345339
1730212319269049168,-0.29988611421895045,-0.2758821755004133,0.31917717161050646
1730212319289048433,-0.29052780090879127,-0.2727899505259477,0.3186711618926374
1730212319309044600,-0.27799538546748687,-0.2686419477341515,0.31797951819302617
1730212319329102755,-0.2673492243187838,-0.26513960526054237,0.31706211611095225
1730212319349007845,-0.2566852754364762,-0.26164277615958764,0.31620378245078895
1730212319369111061,-0.24469886306103422,-0.2577186079657072,0.31524171322463773
1730212319389031410,-0.23349463034563456,-0.2540674646109795,0.31426899965045685
1730212319409017086,-0.22223601805522503,-0.25041157148095583,0.31320113948606554
1730212319429012060,-0.2108085619582714,-0.2467149068142125,0.31196114410530923
1730212319449051857,-0.1971948188365677,-0.2465426554427398,0.311041105722974
1730212319469014645,-0.18592241465941184,-0.24292110307780035,0.310066851768771
1730212319489010334,-0.17461512541329205,-0.23930272294019017,0.30830787911912777
1730212319509021997,-0.1630900165161684,-0.23563859588147917,0.3063739046496451
1730212319528995275,-0.1507251453479671,-0.23172613108583995,0.3050657612661293
1730212319549055815,-0.1386609255637512,-0.22793120085118657,0.3037930701793519
1730212319569033861,-0.1265562649673681,-0.2241394054218736,0.3025372015257427
1730212319589043140,-0.11431864870107017,-0.22032141369094538,0.3014652503407414
1730212319609054089,-0.10070730645197856,-0.21608364081729559,0.3008502942359857
1730212319637988806,-0.08201969562379718,-0.21028725645581192,0.30026833020549043
1730212319648987055,-0.06735174839155095,-0.20878764469557365,0.30020689627193936
1730212319668994665,-0.053684592297498224,-0.20455943643225782,0.2995770625628241
1730212319689047813,-0.03987059233233059,-0.20029582648499256,0.2988322320324799
1730212319709013462,-0.024136526560005866,-0.1954427022566969,0.2981303922926588
1730212319729036570,-0.00954708340985333,-0.19096222942750563,0.2974153978650233
1730212319749059200,0.005527881977658633,-0.18634291622335875,0.2966263740802966
1730212319769046783,0.020453697846602226,-0.1817846564249832,0.2957293626151043
1730212319789077282,0.035159561830747865,-0.17731161107805282,0.29446222186726834
1730212319809047937,0.05002638458602393,-0.17281491055792075,0.29275364348715127
1730212319828987122,0.06568929510860066,-0.16809620886024168,0.2913704701217876
1730212319849002600,0.08625715338923079,-0.16670058970821633,0.2879415180117952
1730212319869023800,0.10193846202276513,-0.16206024252364248,0.28657189311281545
1730212319889038086,0.11772956406467194,-0.1574033300842449,0.28591113939555685
1730212319909034729,0.1347802000856968,-0.1523894995713373,0.28497666898992624
1730212319929037333,0.15123747373371055,-0.14757099678378205,0.28417300441237153
1730212319949028015,0.16962578417291863,-0.1421877726876758,0.2840222912658003
1730212319969004393,0.18696137307951588,-0.13712863201769032,0.28367985659754735
1730212319989079714,0.20663287097791216,-0.13138623479610745,0.28313500772431904
1730212320009012699,0.22494274673962933,-0.12607159038372484,0.28191658299153494
1730212320029027700,0.24347573728644945,-0.12070387045438025,0.28112268496884135
1730212320049030066,0.268717240213747,-0.11919863443274348,0.27774085359301176
1730212320069040775,0.2879256245004932,-0.11372578880913464,0.2767427382938144
1730212320089046717,0.307313942346667,-0.10821799088589013,0.2761324496699974
1730212320109055042,0.3268358418170503,-0.10269137492735914,0.27526487255736004
1730212320129053831,0.3368682650469903,-0.09991545400395685,0.2741330379627159
1730212320149091959,0.357557811058846,-0.09408339828561152,0.27248944428379845
1730212320169027567,0.3772272813010933,-0.088583218815949,0.2709052212122617
1730212320189052343,0.39620457008107857,-0.08331860062827723,0.26922308329432765
1730212320209032774,0.4158530214240044,-0.07790082612701943,0.26801030326135217
1730212320229000092,0.4352800341363273,-0.0725704958541381,0.26693915508790517
1730212320248983145,0.45781886595265664,-0.07281655059256342,0.26360173857001973
1730212320269049168,0.47748672656635016,-0.0675138546881765,0.2625393267611671
1730212320289033175,0.49655015295811167,-0.062405238695454335,0.2611131983213406
1730212320309072733,0.5162467536960148,-0.05714839432277885,0.25978747511847566
1730212320329054117,0.5352775291732826,-0.052100246168655495,0.25864056273304276
1730212320349072456,0.5549779411549239,-0.04689323698539494,0.2573994975344561
1730212320369078636,0.5748047795692076,-0.04167931078345721,0.25617910290596674
1730212320389037132,0.5937673022151732,-0.036721611019651434,0.25501919331146794
1730212320409081936,0.613624108143031,-0.031547550671674696,0.25405143686031967
1730212320429002047,0.6260688222255196,-0.028368807831451126,0.25306338140878576
1730212320449029684,0.6484560773500853,-0.027681378039901894,0.25082871897255027
1730212320469040155,0.6697941806742517,-0.022194786826898905,0.24971510402145972
1730212320489143372,0.6894130017705636,-0.0171970253636895,0.24851312013937116
1730212320509023666,0.7088061907851201,-0.01228093612813319,0.2473207470191246
1730212320529057741,0.7284238254538612,-0.007330958851319513,0.24627441381237886
1730212320549016714,0.7476292063140474,-0.0025094171173870583,0.24530355745884674
1730212320569046259,0.7673005404439871,0.002418421351563338,0.24451280155909563
1730212320589052439,0.7865111876499485,0.007205067428016854,0.24348585002321796
1730212320609029055,0.8061602063259118,0.012082206681285013,0.24246808827878083
1730212320628998756,0.8253032760960085,0.01680737448605696,0.24142839324930218
1730212320649028778,0.845290981750727,0.02041784053176421,0.2397580522726924
1730212320669024706,0.8646308123464517,0.025144750997749155,0.23915339352621623
1730212320689027071,0.884382988011839,0.029958299040046876,0.23827927890934741
1730212320709053516,0.9042703921375137,0.034784848673236834,0.2372694874493552
1730212320729044676,0.923177032425607,0.039353719073644045,0.23626744452681972
1730212320749037743,0.9429398762198726,0.04410579519223079,0.23473659330198346
1730212320769067287,0.9621128826223788,0.04867693576650545,0.23315512872061345
1730212320789045334,0.9818438574101465,0.05335301515655899,0.2314904662642786
1730212320809011221,1.00111435725641,0.057885896702138395,0.2299333241705189
1730212320828987598,1.0206951578590768,0.062461461449936584,0.22863070613222566
1730212320849014282,1.0437380763590913,0.061895187826438325,0.22171476816941418
