timestamp_ns,x,y,yaw_rad
1730827462364107394,4.084076912302828,2.3654216328719757,-0.47719757758598497
1730827462414500480,4.0869049174919425,2.3670868419313345,-0.5697983064573533
1730827462439717952,4.088099576282778,2.3672915540816746,-0.6153139893664029
1730827462464321601,4.089577182615112,2.3673044496564026,-0.6616873303756708
1730827462489345677,4.091332655427298,2.368938955664812,-0.7079373948715912
1730827462515008765,4.0939986302179685,2.3701871128149112,-0.7549473032772036
1730827462539794941,4.096002248487276,2.3697340327203245,-0.8005888955499524
1730827462589781986,4.0932208132117704,2.3686291861282847,-0.8924949484941089
1730827462614969685,4.10095719327199,2.3712352526863745,-0.9398808737368534
1730827462640190573,4.102132270249851,2.369810377861376,-0.9855860023494979
1730827462665519852,4.10260338072515,2.3702863278155766,-1.0318754983135592
1730827462715532799,4.10224562908545,2.3678790125298277,-1.1232943040765146
1730827462765772936,4.104275464986321,2.3636010417220823,-1.2144002715583675
1730827462815886160,4.104658296131818,2.3617720031691585,-1.3061593196163688
1730827462840750435,4.106692772845133,2.359968956442922,-1.3520028192432303
1730827462866020435,4.108920957914481,2.3603171414858757,-1.398519798915497
1730827462890842757,4.109324975259014,2.3614477617786873,-1.4450228133646212
1730827462940798801,4.111857855541103,2.3573268513484917,-1.5362052590960602
1730827462991373079,4.112719417818475,2.358014312041761,-1.6284326400547484
1730827463041327609,4.1170975333145945,2.3602465688580154,-1.7120529861994334
1730827463066609858,4.119025728230597,2.3626048629116605,-1.7490430130644492
1730827463091885248,4.119443271443883,2.3680612675045722,-1.774972170588935
1730827463116785150,4.121814612365721,2.3720981824132235,-1.7900340445953502
1730827463166870973,4.1240510389874,2.3762311815463946,-1.7957275933009125
1730827463217215795,4.123917770755391,2.37412888558678,-1.7937449549746838
1730827463267198955,4.1288033735315945,2.372956069959642,-1.795651192971382
1730827463317166274,4.131179873308614,2.373062265160827,-1.7994960271889042
1730827463342401691,4.133163758865371,2.372001137206179,-1.7995262837578547
1730827463367596069,4.13564355756181,2.371479855875596,-1.7993304366608085
1730827463392400725,4.135745169034406,2.369873171546467,-1.798403561631485
1730827463442744980,4.138541462253782,2.3711143436684403,-1.7968935622489373
1730827463469707594,4.140452552398393,2.3703791313691864,-1.7968715154053225
1730827463492883993,4.14268763406182,2.371668762874139,-1.797615135092339
1730827463517616719,4.141969689933885,2.371141273245248,-1.7984815094179343
1730827463542816802,4.14371237324243,2.368949496700842,-1.7979538885382085
1730827463568010557,4.145509547145788,2.369141078437848,-1.7972895292816948
1730827463617944368,4.147599956580558,2.369004159074613,-1.7973535555595344
1730827463668002808,4.152719149434754,2.3681650843025492,-1.79739269854768
1730827463693132185,4.1525558596240195,2.367576848756417,-1.7972717243947844
1730827463718291589,4.152845041042263,2.367796526488743,-1.7968889847595646
1730827463743560304,4.156153279097216,2.3662662216978854,-1.7971591031272958
1730827463792855688,4.156698597320101,2.366509071703087,-1.7969279825214266
1730827463842932259,4.161524140311378,2.366029281253176,-1.7969745247467606
1730827463893011311,4.164141793996324,2.36535496377839,-1.7966094646601791
1730827463918036599,4.164227583424217,2.3651498774941224,-1.796787895298543
1730827463943108266,4.165279700562602,2.363886700173078,-1.796116600064106
1730827463968310022,4.168810376248787,2.363493573309361,-1.7963544845916475
1730827464018758513,4.171220391737269,2.3642034907426144,-1.7970740373808851
1730827464068648459,4.17452492069516,2.3621321155916055,-1.7962660429892772
1730827464093381313,4.175760665251479,2.360190638214066,-1.7965958425766002
1730827464118574215,4.174804867511471,2.3591723017193713,-1.7991203962592779
1730827464143199215,4.178989425030535,2.3551265462636106,-1.803990191373543
1730827464168732647,4.17997319832252,2.3527253079570922,-1.8091632533790236
1730827464193468094,4.181593088734903,2.3477128535185097,-1.8155206391336973
1730827464243879002,4.180454780769148,2.339740960237756,-1.8260510926320637
1730827464293385232,4.179730130256055,2.3323078401336375,-1.8318015952209918
1730827464318431055,4.177542616969756,2.32665024471248,-1.831197711545152
1730827464344069003,4.177633311345425,2.3221802251896495,-1.8295203754759062
1730827464368835016,4.175838201312622,2.3184583846732,-1.827890015079707
1730827464419147662,4.173664239287162,2.3089047810351255,-1.8288157585234495
1730827464469120334,4.170092959158817,2.298918499358493,-1.8283267823148488
1730827464494318446,4.167767445523362,2.2946197807032105,-1.827567504867088
1730827464519539525,4.168303016875521,2.289657080228503,-1.8271095468864955
1730827464544280687,4.167011205296776,2.287237351445646,-1.825796046596335
1730827464569027700,4.165142809610005,2.282961269435419,-1.8243238098183692
1730827464593958513,4.162629379708266,2.277927656352662,-1.8226803141077752
1730827464644034271,4.160718074417677,2.2679957818011736,-1.8199131885460027
1730827464669090360,4.159594839381169,2.263332946890092,-1.81862499509359
1730827464694140588,4.156825948216536,2.26030506068113,-1.8143068875444222
1730827464719770952,4.15793441251433,2.258394149989706,-1.8077867839948216
1730827464769837603,4.155902178562046,2.2567055702456345,-1.7869899265892748
1730827464819710794,4.154781806938506,2.2520261578590386,-1.7743753405517353
1730827464869526571,4.152318104414382,2.2509732060695757,-1.7755686031530489
1730827464894821296,4.153452426253756,2.25237028827718,-1.7772958897131428
1730827464919923954,4.153432920805063,2.2514141303717836,-1.7789096498483068
1730827464944563102,4.153329883113393,2.252385293495923,-1.7803333762490035
1730827464994791614,4.154740599588894,2.252155248669023,-1.782384973494151
1730827465045072084,4.153904346949343,2.251335606925669,-1.7799611137966243
1730827465069677259,4.153419964094477,2.2518815943537867,-1.779939119308461
1730827465094714429,4.152816232299483,2.2524990197122756,-1.7799303042000507
1730827465119910248,4.152807923699928,2.252536847777879,-1.7805545700353287
1730827465170171849,4.15430119586453,2.2526619768713054,-1.7814752898740942
1730827465194959231,4.154472668748833,2.25303855145453,-1.7816167058204635
1730827465220153880,4.153493353797531,2.252987071688298,-1.781346850209399
1730827465244779145,4.152759075042107,2.253290604881962,-1.780583679787869
1730827465269803175,4.1525832351693515,2.2527088359656444,-1.7802110866776366
1730827465320064199,4.154080124901272,2.25249086201735,-1.7806109639994245
1730827465345256682,4.153406340327022,2.2526959177142536,-1.7806755762216557
1730827465369941845,4.15353988073946,2.252861946229409,-1.781044322609377
1730827465395163060,4.15354121409345,2.2527853688387647,-1.7811321253295986
1730827465445321122,4.152683379584507,2.25304922772642,-1.7807295161841208
1730827465495109697,4.153662796044859,2.2531158182594133,-1.7804895306718005
1730827465544960752,4.153202592941325,2.2521473273032675,-1.7806747955724058
1730827465570144556,4.153401503164192,2.2527276263117066,-1.7804731918821488
1730827465595361468,4.152497060452691,2.252851992092258,-1.7807319846451062
1730827465619981724,4.154185592179113,2.253172449650685,-1.780630242400658
1730827465670414538,4.152634442677267,2.2524973385971947,-1.78076643301958
1730827465720030570,4.15236062123593,2.2535486190768133,-1.7800914454541046
1730827465745236303,4.15209595725047,2.2532614906765795,-1.7804113480600399
1730827465770414439,4.153309967405779,2.252601513491723,-1.780191268677582
1730827465820512779,4.152882314010483,2.2531075472456443,-1.780364728407954
1730827465846642760,4.1519913680739196,2.2525191274641907,-1.7807377375462834
1730827465870229249,4.1538114363387555,2.2527516985472795,-1.7801844346346596
1730827465895464603,4.152990250628026,2.2523655627040133,-1.780423972895965
1730827465945268864,4.153627589122378,2.253106071870118,-1.7807936425121111
1730827465995232942,4.153160225995352,2.2527916823892777,-1.7812884046462854
1730827466045050798,4.151940189533306,2.2452355747249673,-1.7979684596527532
1730827466095120240,4.151107338443366,2.238343230105092,-1.8215183352780466
1730827466120190318,4.150285928899427,2.2355478016417747,-1.834812027070494
1730827466145217891,4.149722755782506,2.2332155053283835,-1.8455402765114537
1730827466170699446,4.1488854908061565,2.228639919820672,-1.852498123349233
1730827466221020009,4.148003700577201,2.2199537130458182,-1.8605598354657857
1730827466271106568,4.1440108561394755,2.2107478650893486,-1.8592645033221276
1730827466295732660,4.143020081134881,2.2068990860992024,-1.858444370525818
1730827466320929311,4.140395407919108,2.20082969483666,-1.8575353062442912
1730827466346130596,4.138329120365089,2.1958223785523057,-1.8569265337653094
1730827466396034193,4.136530476318997,2.1861170111527537,-1.8591118363962624
1730827466446680137,4.133200420536107,2.174831421251202,-1.8601844347951444
1730827466496649042,4.130473162940493,2.1654850128109078,-1.8601254900234947
1730827466521278829,4.128614517827859,2.1614121842002554,-1.86043094073865
1730827466546919519,4.1288582948087775,2.156895881435357,-1.8610576700590098
1730827466571697614,4.127043980438638,2.15203647999156,-1.860528771548081
1730827466621566418,4.123292271247668,2.1423229007352163,-1.8597523086029752
1730827466672242861,4.120228055186514,2.130839350369623,-1.858774210461783
1730827466696972376,4.117590940147511,2.1255530286721696,-1.8578982262887298
1730827466722200509,4.117347685247615,2.1210423904994222,-1.8572599190803647
1730827466747376666,4.1154528362166385,2.116270999682576,-1.8564740140735636
1730827466797341327,4.112482681424152,2.1058906849857433,-1.8561975954835617
1730827466847297881,4.109795469396736,2.09598374306494,-1.856817805231589
1730827466872529054,4.108848508229594,2.0913131806641045,-1.8575729089927437
1730827466897843602,4.106546295903108,2.0868928089494276,-1.8582508146950498
1730827466922466176,4.106120546471063,2.0827142901590205,-1.8582535765744586
1730827466947662313,4.103497564350572,2.078476665265962,-1.855865833176231
1730827466972899065,4.10126900529225,2.0725643873442223,-1.8529730372089916
1730827467022868699,4.099464013779636,2.063012706049116,-1.8435020493171843
1730827467072855790,4.098090333746086,2.0515938140905305,-1.8339197078027794
1730827467123155681,4.095003522355421,2.040927169086001,-1.8268217222836463
1730827467172836915,4.0933401446652145,2.027103295499942,-1.8247541983584241
1730827467197889694,4.091527384671654,2.0230750142805096,-1.8253828990738565
1730827467223466293,4.089979441017915,2.0175826111499497,-1.8242249402289024
1730827467248019628,4.0889942724484385,2.0133289840867996,-1.8233071587819616
1730827467298126940,4.086548776616652,2.002390316899316,-1.819930064326875
1730827467348203472,4.082340330980958,1.992353645800046,-1.8171833094841414
1730827467398304484,4.081090103168025,1.9830042012835962,-1.8130737466574471
1730827467423926201,4.078267183923687,1.9772560580299812,-1.8115420404345355
1730827467448716865,4.078691268570532,1.9724058671895077,-1.811012790869263
1730827467473880643,4.077370672731077,1.9669132070922222,-1.809728117531805
1730827467523527584,4.074796060518893,1.9546145888665702,-1.8082346582113726
1730827467573626921,4.0720418501586995,1.9434674500178002,-1.812173290509383
1730827467598846317,4.0707204662824985,1.9373256503428762,-1.8151314206747944
1730827467624124103,4.068330522637433,1.9307839026158,-1.8176967694908184
1730827467649198212,4.066114867608379,1.9257094500244534,-1.8205690380955077
1730827467699201275,4.0635766157511455,1.9136244410395462,-1.826372962637011
1730827467748817776,4.060552226814191,1.9029158402894133,-1.831218604060755
1730827467798895090,4.057357192100698,1.8918596637789724,-1.8312809515497195
1730827467823922335,4.055880648712473,1.88549162188223,-1.830702237557651
1730827467848951726,4.054434919989632,1.8801893230865747,-1.8302438488996668
1730827467874009141,4.052143958217776,1.8742075578091855,-1.8286897600267402
1730827467924692952,4.049261736225187,1.8603395757010435,-1.8257803990990693
1730827467974176790,4.045882323215043,1.8471014078452457,-1.8251347153767112
1730827468024225878,4.042743485672957,1.8338659786000946,-1.824572092448925
1730827468049288628,4.041231805076308,1.8268321547831126,-1.82476368096242
1730827468074301337,4.038499884844375,1.8201639222751578,-1.8248800967027028
1730827468099358599,4.038105076960278,1.8134830986363415,-1.8258107330356865
1730827468149426727,4.034500926993439,1.7991681060334643,-1.8282399027160408
1730827468199654630,4.031252822632898,1.785815073111732,-1.8310583101498699
1730827468224743312,4.0281676024680015,1.7789679359372303,-1.8312193458446493
1730827468249988217,4.026381649024476,1.7720816883255568,-1.8306068451996784
1730827468274564595,4.026229514681862,1.765710476438212,-1.828438396257983
1730827468324679393,4.021623677930046,1.7500212417643997,-1.8224022081778495
1730827468374765269,4.017739242444571,1.7360896921187348,-1.8151072825065064
1730827468424848737,4.012995392658146,1.7195847081475237,-1.8065121883734658
1730827468449877603,4.011246419614935,1.711031944027879,-1.8042522574477333
1730827468474928321,4.01013852165201,1.7036366044479174,-1.804218039223752
1730827468499956729,4.00736171906172,1.6955003868121976,-1.8041536181815063
