timestamp_ns,x,y,yaw_rad
1730825852064595974,6.13097551279133,1.064195590564554,3.1131780997614196
1730825852089770542,6.1250301662694255,1.0642903476931114,3.1146019608249174
1730825852114523447,6.120492995701207,1.0647797418426381,3.1148181279344818
1730825852139739582,6.114241681801632,1.0646863012381287,3.1150663165668204
1730825852189568675,6.102713903276672,1.0639852333669944,3.1142261864296454
1730825852239539982,6.092386988660333,1.0638908519846138,3.112436179294723
1730825852289385732,6.084379435085078,1.064450188604667,3.111882702809841
1730825852314640750,6.0778026958801155,1.064233839117057,3.111651582436041
1730825852339820726,6.073702084352241,1.0645332338193003,3.111629788852652
1730825852364575478,6.06780716170155,1.0650710297360915,3.111926595369931
1730825852414393086,6.058197128440944,1.0647109183234593,3.1098460182075534
1730825852464799968,6.046579220682552,1.0642019652553363,3.1094942731032598
1730825852514615823,6.036829057224909,1.0641750414888254,3.1075785732627077
1730825852539824613,6.030891070580922,1.0646437715942905,3.107240669202898
1730825852564688202,6.025008090613953,1.06497104583113,3.10621419025165
1730825852589805061,6.023748586477249,1.0656559296567987,3.1032863664663646
1730825852639447831,6.010293867763325,1.0663202242497065,3.098101389089865
1730825852689543387,5.9994648111950015,1.0672634053935655,3.0941374548167992
1730825852714597447,5.994253867324029,1.0665499498566837,3.090812147667481
1730825852739599446,5.988272830531757,1.0673461158723354,3.0876948115335936
1730825852764691982,5.984316659422366,1.0672712843922092,3.084477534638314
1730825852815109577,5.9723062332494505,1.0678202765465574,3.078797070603308
1730825852865072588,5.9614159977521,1.0680730446316624,3.072813090373904
1730825852915045138,5.948151346908195,1.0698481537124191,3.069087942290334
1730825852940155932,5.943482592335206,1.0691723229897092,3.0660696252194266
1730825852965419448,5.936812578929427,1.0690832648437119,3.063792121522906
1730825852990207213,5.930903841287714,1.0702757943158479,3.061038389127452
1730825853040555625,5.920567628982262,1.0718593217675578,3.055997696348421
1730825853090483509,5.904730951590228,1.0715717931640727,3.0527674340257303
1730825853115670944,5.899917731399022,1.0718753620899593,3.0513268717564603
1730825853140429065,5.892721180287428,1.0720138699019657,3.0506121495316103
1730825853165649115,5.886461540358728,1.0726940035690244,3.0485167511225515
1730825853190909833,5.884184558501239,1.0722032390939802,3.0469707537938144
1730825853215626031,5.876270805917183,1.0728300681195098,3.045108514678931
1730825853265565244,5.860338956644525,1.0751433126616443,3.0417573139792005
1730825853315368505,5.8486430093518855,1.0756766153306931,3.038154004783361
1730825853365629762,5.834759602663325,1.0758097141439134,3.0359554392027244
1730825853390828081,5.826719670608991,1.0769754689203666,3.034743628725917
1730825853416048571,5.819907710766355,1.0779791966149035,3.0331782642659753
1730825853440811222,5.811301683201393,1.0782062350864745,3.031427736784075
1730825853490795948,5.79627762780311,1.0801919764493197,3.0291476698596504
1730825853540649820,5.782918913410342,1.0818881441177544,3.0271342975740723
1730825853565725509,5.773737353840932,1.0824518718942908,3.026492449609986
1730825853590896099,5.766925535624964,1.0836856414356149,3.025907167021466
1730825853616073291,5.7596254973381,1.0855683070629718,3.024894149473353
1730825853666078379,5.743095259554049,1.0857735372397586,3.0237223698249114
1730825853716032325,5.728857828213483,1.089643291726472,3.0222103764298125
1730825853741237957,5.720891293494538,1.089983254010657,3.021534240120771
1730825853765890285,5.7137905246515075,1.0909205426113986,3.021708338136617
1730825853790937480,5.7033839154896695,1.0915169887861467,3.0209186352319315
1730825853841310401,5.687503880825491,1.0945240520397164,3.0188633211636664
1730825853891208914,5.670745613722749,1.0971282812329828,3.0180307898332193
1730825853941564037,5.654109753464119,1.0981933178613361,3.0177361436062724
1730825853966316388,5.644475033079338,1.098387016266079,3.0170728062083487
1730825853991557201,5.636579884860504,1.0992864602471104,3.0168718573158726
1730825854016321008,5.628577977588578,1.099337934213243,3.014782811545977
1730825854066344730,5.609928415946188,1.1045568822307055,3.007528241510772
1730825854116102341,5.595048165476812,1.1066639898037822,2.9963663092637076
1730825854166487973,5.578391962067398,1.1068258411357883,2.98180988947161
1730825854191665525,5.56961463170785,1.108852283728162,2.9736567580718
1730825854216437042,5.560150387132043,1.1109543760597398,2.9645388240731942
1730825854241752095,5.552504115655805,1.1123551224396344,2.9556814533697504
1730825854266285074,5.544776609179648,1.1146418063882226,2.9469377162680432
1730825854291324930,5.537561417959893,1.1168466827965662,2.9373658897698625
1730825854341359492,5.517961838321979,1.120211376669888,2.9214757984433577
1730825854391601544,5.503881478832728,1.1201007257086184,2.9055668990914194
1730825854416832859,5.496227939776805,1.1226129021337297,2.89720858522844
1730825854442013827,5.48760990825495,1.1242777992979365,2.888344965687444
1730825854466762808,5.4792262992483804,1.1245394700473645,2.88037129196932
1730825854516584750,5.465074192484496,1.1273482696622712,2.864360010698271
1730825854541788706,5.455462524729449,1.129833490570197,2.8567609394060614
1730825854566968176,5.449418548019994,1.1311773363162763,2.8495739194484857
1730825854616944093,5.437153572241228,1.1341085132852529,2.8329236504542092
1730825854642149239,5.428666933631717,1.1356760151698566,2.825629424961834
1730825854666782678,5.419771247148405,1.1382921251637148,2.8181148499501503
1730825854691995135,5.412910453407916,1.141041107240515,2.810833901014595
1730825854742407345,5.397227595953754,1.1455471970222688,2.796414658889432
1730825854792406052,5.382960458066492,1.152080857542984,2.780675551428305
1730825854842197747,5.369186018339843,1.1594798106434325,2.763976197267664
1730825854867427213,5.361690161819928,1.163127671696989,2.755881465525095
1730825854896350643,5.354209244821365,1.1661038536290027,2.747814989782812
1730825854917432482,5.34649823685254,1.1696487557026432,2.7406607651556665
1730825854942645309,5.339678092646644,1.172040830033001,2.732686618206104
1730825854967410218,5.332605804205911,1.1761530955432216,2.7255002101979118
1730825855017675568,5.318347524488334,1.1820756093395666,2.7102466912138956
1730825855067827551,5.30500360615137,1.1905625005973373,2.6949363597198746
1730825855092765464,5.299249965653808,1.1933660208110202,2.6875652361997955
1730825855117803083,5.2902825526973,1.1964168889733933,2.6801990176693655
1730825855142547299,5.2844087763946455,1.2009935818046973,2.6723788875531724
1730825855192401876,5.27060557168967,1.2077455914908977,2.657792707522446
1730825855242638546,5.2571066475248935,1.2144285860169188,2.6428357948548338
1730825855292468225,5.245318308624306,1.2212556905358087,2.6278678710396157
1730825855342556160,5.229802922653919,1.2291490602993442,2.6132565551507594
1730825855392782922,5.219895853371497,1.2357230924879787,2.598093490133931
1730825855417949004,5.211692176706539,1.2396912344560724,2.590956303391948
1730825855467920994,5.199528223903115,1.248309651743984,2.57597979926101
1730825855517745175,5.187199482412012,1.2563173174412192,2.5601953806939823
1730825855568130285,5.1733349343612645,1.2648817024192116,2.5452652761591747
1730825855592748590,5.1686087309641335,1.2682150420597376,2.537488343654543
1730825855617793332,5.161212767694431,1.2729645225398696,2.530312528145389
1730825855642830245,5.155477395485965,1.2769596755850934,2.523033354784534
1730825855693229008,5.1414340243105245,1.2855048560582243,2.508293166998121
1730825855743207240,5.130847529849504,1.2945171666620152,2.4930049574885915
1730825855792935548,5.118125595516838,1.3045634387112814,2.478137196611186
1730825855843177568,5.105439417001967,1.3141258184160467,2.4635662539890166
1730825855868380358,5.100318901669447,1.318474898604101,2.4560648171760966
1730825855892995363,5.091920169812365,1.3243337059604476,2.4491464746570313
1730825855918045396,5.086730135888255,1.3293107378247169,2.4414399617636366
1730825855972145553,5.075076739880634,1.3390518849468687,2.4264040533972526
1730825856018075374,5.062126600198907,1.3491705625838861,2.412029457714832
1730825856068174179,5.049509261206432,1.3598266326714112,2.39657111568702
1730825856118554304,5.0392613345539194,1.370582922866598,2.3824173417462204
1730825856143186271,5.031181765563478,1.375879486463225,2.3748302789751
1730825856168232856,5.0285262551003225,1.3814252740987363,2.366672493660704
1730825856193422466,5.020631971336286,1.3865393207892072,2.3601100292088915
1730825856243884651,5.010066488099448,1.3966098778488192,2.347795314263905
1730825856293708526,4.998511206136957,1.4073527191574273,2.340785626532732
1730825856318917988,4.993621065141606,1.4132992357685739,2.339515266862659
1730825856343709028,4.988065615905816,1.418253513194259,2.3384516366910972
1730825856368909777,4.982235198949166,1.4236717249542075,2.3378186875736677
1730825856418539049,4.972165455509366,1.4333239480364321,2.337517039505012
1730825856468673435,4.960026727846359,1.4474571744671336,2.3390181454409555
1730825856493687715,4.956221820840014,1.452338510274045,2.33974698018083
1730825856518711129,4.947215024674985,1.4590190086981165,2.3421303707444903
1730825856543775403,4.943028859631326,1.4641736714514515,2.345039474237544
1730825856594166699,4.931877821143329,1.4769298447545136,2.3552460603523073
1730825856644560249,4.918595589080915,1.4883162386394848,2.3684761863969284
1730825856669328643,4.913004967793549,1.4942534114841508,2.3759193694195644
1730825856694538090,4.907398418039775,1.4991660616251292,2.383913066797887
1730825856719750214,4.901180089399641,1.505137170342727,2.3924593394949674
1730825856769741037,4.887650843373532,1.5198289046707512,2.4088319069331234
1730825856820063435,4.875733429999714,1.5310683392358122,2.4254492647360277
1730825856870042923,4.863436656228009,1.5416073974049418,2.4423743104754085
1730825856919980665,4.851631329122804,1.5525186149828047,2.4579627773303567
1730825856945203484,4.843716713825192,1.557253661209348,2.4666200609424296
1730825856974846842,4.837224061495369,1.5632465554338162,2.4751342041948163
1730825856995493159,4.831584399462992,1.5686679797276408,2.4838096119560764
1730825857045453511,4.820290026885831,1.5788715002517217,2.4997184030327353
1730825857095450894,4.808007609012074,1.5882617245923782,2.5151880273802627
1730825857145320199,4.79261951019806,1.5983403753359715,2.5302115245977412
1730825857195364832,4.780115429464992,1.6058478754991912,2.54606775361672
1730825857220401749,4.773324180918901,1.610287030604483,2.5542756611476873
1730825857246042949,4.766455159102063,1.6151080000693798,2.5624068260522073
1730825857270836437,4.76080063405413,1.6186612867239951,2.5695778802415177
1730825857320638974,4.7473436427166265,1.6281944580662127,2.5846492633031866
1730825857345676338,4.741279058094881,1.6323876436572133,2.5913000680387506
1730825857370748143,4.735142992156428,1.636744415759333,2.5967274567187975
1730825857420810582,4.722448479647743,1.6440071685816768,2.6053912890997064
1730825857446009793,4.715734429780117,1.6476315350978066,2.6083898232353486
1730825857471239203,4.708953356072792,1.652152859578988,2.6103636020671797
1730825857495858277,4.701696459810121,1.6581149572605076,2.611452356712958
1730825857545896501,4.688989116238105,1.665909765826465,2.6107925548698865
1730825857596418397,4.67642800745083,1.6747778742967028,2.6100228290061205
1730825857647910724,4.660338192228291,1.6825778061939016,2.6106464937482463
1730825857696178113,4.6496445599669,1.691802413816652,2.6122939889277097
1730825857721308223,4.6412154381018205,1.6959744251430928,2.613139170191312
1730825857746003763,4.633192891297982,1.6998603134044998,2.615001566983968
1730825857771523194,4.625538276121353,1.7051362790076565,2.6170645402237454
1730825857821488409,4.611763475265468,1.7136363668859365,2.6223380669754373
1730825857871414264,4.5966413082808035,1.7217937060423214,2.6300469899595025
1730825857921226504,4.582487698469935,1.7296688007274779,2.6407775766346546
1730825857946387665,4.5759511444171395,1.7343384664410721,2.646797646695125
1730825857971333492,4.568027023624265,1.7389754083140128,2.6530107195475123
1730825857996360235,4.560408793455753,1.7432598430481718,2.6597995744985297
1730825858046442603,4.5500184872408616,1.7499323745434392,2.673278248379079
1730825858096874881,4.533062431421751,1.7574160134478074,2.6868712107076345
1730825858146847779,4.5200155263429815,1.7640866642352244,2.7010755754966946
1730825858172098197,4.51267291529318,1.7675791818506221,2.7081945772983063
1730825858196959615,4.506552552283307,1.7709037812758432,2.7146686650042304
1730825858222063042,4.498561265871851,1.7744585162308621,2.7212305920709623
1730825858272054980,4.482395127662296,1.780422921595311,2.7308765520027745
1730825858297220599,4.477826889238473,1.7832402536798955,2.7336088136643095
1730825858321995997,4.468367603807744,1.786482592889786,2.735314289942452
1730825858347201817,4.46381724789402,1.7895321988547521,2.736280953063093
1730825858371990340,4.453291219107577,1.792386716282944,2.7372116934800226
