timestamp_ns,x,y,yaw_rad
1730818508598688679,0.695908994436599,1.2775596371699813,3.1284132463346075
1730818508648775773,0.6783545194765485,1.2786152705999188,3.1288937417835925
1730818508673811081,0.6708339233989264,1.279358328237055,3.128379630732813
1730818508699014043,0.6619459886006238,1.2789246341996332,3.1284311342186393
1730818508724286587,0.6528152600377972,1.2801800853347498,3.128221162440339
1730818508774133354,0.6381050760616278,1.280639566494198,3.1277832578555995
1730818508823974132,0.6196019488247247,1.2784049109947961,3.127470183856471
1730818508848965073,0.6111889339469838,1.2785523619463686,3.1274709197947015
1730818508874149603,0.6020545397929652,1.2797469341631271,3.1268715128317783
1730818508899354831,0.5920122346930898,1.2784187936719726,3.1270442866889696
1730818508949336493,0.5762656293805011,1.2812831414569281,3.1267149858171526
1730818508999503878,0.5628834613740762,1.280257293047998,3.125795716267453
1730818509049130673,0.5550570730219789,1.2819085156633037,3.1263976042542745
1730818509099178088,0.5520603700439486,1.2814109703575414,3.1277452531447576
1730818509149412880,0.5525362825801213,1.2817284502136042,3.1249018093296037
1730818509174620641,0.5531136808988716,1.279524332849122,3.1161541403028314
1730818509199345482,0.5520868883064161,1.2803798812314855,3.1029365361504038
1730818509227662357,0.5503704157316494,1.2818552818998357,3.0825850192285924
1730818509274188181,0.5492081999636899,1.2836913402417744,3.0216931331322416
1730818509324568056,0.5486235783972797,1.2843710411856355,2.9426495116155755
1730818509374194178,0.5481493410977667,1.28195554361369,2.852549130939378
1730818509424859220,0.5487337636742258,1.2834067985464916,2.7607482200987294
1730818509449596263,0.5504317504478391,1.2840905135113916,2.716140851516911
1730818509474869833,0.5492377966288033,1.2842412191936385,2.6725434985371312
1730818509500094979,0.5486408150474089,1.2865321371522291,2.6282619446230675
1730818509549997848,0.5486031111972808,1.283254241834322,2.539018210383229
1730818509600263359,0.547104322001409,1.280987957744455,2.44792335924934
1730818509650587037,0.5472050801459579,1.2803401343684817,2.3577309940463054
1730818509675416324,0.5501120885647901,1.280291887702822,2.313175351561111
1730818509700679543,0.5484405793152947,1.2807963474355923,2.2681926705803552
1730818509725513202,0.548652800062035,1.2825774600307667,2.222352457052687
1730818509775432087,0.5479250795061937,1.281155655413916,2.13060617453573
1730818509825784683,0.5472268649247217,1.2807634221828137,2.0397651668406427
1730818509851053528,0.5483211493565093,1.2811540419060052,1.9943292381899627
1730818509875751866,0.5460821190401335,1.2811865107660938,1.948959443806914
1730818509900849026,0.5468049206060263,1.2812300831957955,1.903439566700868
1730818509951377291,0.5452647121420774,1.2793179960228287,1.813621879809135
1730818510001188316,0.5447835752480646,1.279251957287809,1.723161208824553
1730818510051469600,0.5431767771451241,1.277318966310111,1.6331276601251514
1730818510102019456,0.5421147668732794,1.2782331401087828,1.5408382114804016
1730818510126833628,0.5416403842494298,1.2784652126728642,1.4954660944353841
1730818510176791490,0.5408805561732302,1.2761051245404236,1.4050552536286216
1730818510227071782,0.5402460393868803,1.278296706159616,1.3148870302788866
1730818510277616950,0.5389116143036166,1.276406612511237,1.2237608195281713
1730818510327739300,0.5390961059952344,1.2786371072500606,1.1327238970277707
1730818510377505852,0.537473046105968,1.2789286724114093,1.0490103837216997
1730818510427730271,0.5367904054140212,1.2847411014733563,0.9766665723653906
1730818510452935245,0.5364317519337816,1.2859440571357246,0.9424768657618638
1730818510478085129,0.5346348699849671,1.28707575808409,0.9087074981626747
1730818510503274863,0.537658345510053,1.2902957055660116,0.8749342516067938
1730818510553108139,0.5379054228203183,1.2937664236632487,0.8069152048206366
1730818510602914812,0.5444116908698907,1.299671781769263,0.7333316249603852
1730818510653002733,0.5493716391931662,1.3046869722454644,0.6573632450870409
1730818510678230726,0.5526196561913232,1.304351113126319,0.6164567767555589
1730818510703196497,0.5565235155187445,1.307841896280868,0.5738432662412202
1730818510728913130,0.5607981155386252,1.3105714125328654,0.5286776227758956
1730818510778023753,0.5670392637605386,1.3149837990888544,0.4320445247862052
1730818510828114548,0.5744566529863046,1.3178180789627785,0.3316558324110482
1730818510878535200,0.578679630980101,1.320164894382015,0.2323527519143216
1730818510928516112,0.5932306139875085,1.3257302166934113,0.13373404117291302
1730818510953746088,0.597981882102637,1.325476874353444,0.08378886996421671
1730818510978955066,0.601673611040498,1.3275106245264023,0.03379269380169368
1730818511004269530,0.6098913420586203,1.3293044458867036,-0.014756779038911526
1730818511054350044,0.616406220653958,1.3261806960926608,-0.10893627265564007
1730818511104968301,0.6217284250492241,1.3314444856304548,-0.18082969639752483
1730818511154393319,0.6263683995556585,1.3356458292932714,-0.21331863492989883
1730818511204608098,0.6280949781978099,1.3326261838787503,-0.21103512071845512
1730818511229804709,0.6290608535079671,1.3315830207754284,-0.20604722728174302
1730818511254979916,0.6312394616018455,1.3313204082035421,-0.20199083313156507
1730818511280176612,0.6291417370568829,1.3338718213187606,-0.20108234685522874
1730818511330127386,0.6346572571827854,1.3351260071590179,-0.19972105035008555
1730818511380073152,0.6353692771754129,1.332931259965777,-0.19930678077822306
1730818511405301305,0.6378959598076875,1.3291744928610396,-0.19986264844138935
1730818511429905929,0.6413155982220873,1.3286097283772371,-0.2012747272600123
1730818511454913371,0.6423941071484355,1.3272816270875636,-0.20121087319396574
1730818511505172423,0.6456978887610997,1.3312350285135697,-0.20092908974152232
1730818511555451362,0.6465528586029599,1.3319166303988053,-0.19859873923398746
1730818511605424972,0.6517287995291124,1.328480501529278,-0.19847280836543799
1730818511630045188,0.6531723083949367,1.3263202988097902,-0.19819841603625002
1730818511655068795,0.653603858753403,1.3264235599582208,-0.1984648157879114
1730818511680267188,0.6547413075442792,1.3255421332055874,-0.19816080219404525
1730818511705442859,0.6566585882242117,1.32692163701062,-0.19813815145625838
1730818511730055599,0.6574343278411531,1.328161094541172,-0.19750579157404954
1730818511780282392,0.6607567187531243,1.327217348504964,-0.19738233904835406
1730818511830115872,0.6644438335951957,1.3245465857375223,-0.19724400102845305
1730818511855320724,0.6660629504098555,1.3245254033919538,-0.19693884564758307
1730818511880879760,0.6665338811865036,1.323617284127077,-0.19655699784696817
1730818511905108405,0.6699205842122393,1.3245343457564205,-0.1962911205839957
1730818511955497886,0.6724432259702294,1.324166576555288,-0.19626579430110147
1730818512005422994,0.6746774676166641,1.32257257225582,-0.1958928113051747
1730818512055302811,0.6783308747902989,1.3212246642120493,-0.195528266788056
1730818512080772517,0.6789981991981953,1.3228244179260695,-0.19591128720429124
1730818512105533149,0.6814643519068175,1.3218900898073116,-0.1954649945065533
1730818512130753938,0.6835089201219159,1.3209083529369021,-0.1949555986764939
1730818512155343903,0.6838690542956529,1.3213859420118577,-0.19490759456521695
1730818512180395061,0.6839357444715372,1.3201549106386108,-0.1944521186016386
1730818512230791498,0.6885538150038937,1.320150004226457,-0.19448613320779654
1730818512280704264,0.687488668691161,1.31974579594719,-0.19440481379522467
1730818512305896484,0.6888317480380693,1.31857334299745,-0.19422083295527545
1730818512330676519,0.68904238437586,1.3199355519697482,-0.19459506826510647
1730818512355840589,0.688489965562553,1.3201919789637526,-0.194875397189814
1730818512405764616,0.6880896153641065,1.3193697550576444,-0.19433695811759466
1730818512455520831,0.6884259011434637,1.3193532515776822,-0.1944962973485212
1730818512506059304,0.6883818892828544,1.3189738238620234,-0.19404091416976837
1730818512530815168,0.6880579272816011,1.3202688015666015,-0.1945951349463743
1730818512555998930,0.6855446619893301,1.3200645928748105,-0.19453878333144844
1730818512580904849,0.6878554139585231,1.3191091274217837,-0.19433025687741662
1730818512630645521,0.6885556768771335,1.3201236797317386,-0.1948626784077665
1730818512681732263,0.6858116440931811,1.3190855140572124,-0.19095019983054273
1730818512705981372,0.6875132780653324,1.3177876798842787,-0.18252104934184546
1730818512731264851,0.6890070944437723,1.3186258820285812,-0.1731177465210661
1730818512756523228,0.6917960235668699,1.3189355586744087,-0.16031367958885667
1730818512806593511,0.6978559443642778,1.3146726775396795,-0.13412489708383507
1730818512856565032,0.7055854519255369,1.3139027253945665,-0.11850216082017256
1730818512906499875,0.7166474624595938,1.3114117679337158,-0.10841724846026705
1730818512956656443,0.7270807368970585,1.310288572563505,-0.10747484159148248
1730818512981703444,0.7318191762823547,1.3069482513579076,-0.10788797213041422
1730818513006489596,0.7370023269429534,1.306023675210608,-0.10976015218433273
1730818513031652166,0.7442341726205989,1.3036955980406826,-0.11170231426766031
1730818513081596371,0.7532986377918012,1.3034523347881157,-0.11355895723335738
1730818513131568350,0.762690474812675,1.3024871377970981,-0.11483601853113215
1730818513181559732,0.7745527223343863,1.3010609068391292,-0.11694190021053431
1730818513206801399,0.7823848899455363,1.2986392504860218,-0.11713707826259702
1730818513256544339,0.7886471418786729,1.2971270238832107,-0.1185035449001072
1730818513306822623,0.8010638036784369,1.2957576420700692,-0.11814358622072352
1730818513356790630,0.8083184288624417,1.295010470032423,-0.11630474126287917
1730818513406413098,0.8180243124344166,1.2925404720262166,-0.11095300608845507
1730818513456693542,0.8244899873401862,1.2902700555845406,-0.10058313485973704
1730818513481896173,0.8286430372879793,1.290375349902993,-0.09405588961054864
1730818513507043947,0.8356509220744827,1.2895120224916394,-0.0875867031489762
1730818513531833737,0.8402861462762252,1.288934531667855,-0.08290289914126128
1730818513581738407,0.846243519280626,1.289652286747212,-0.07406311287702556
1730818513631536597,0.8572616223630327,1.2872001613332682,-0.06537233254425685
1730818513656806152,0.8611847457866237,1.2854266459565498,-0.05942274093446565
1730818513681915660,0.865041744891583,1.2850231272822863,-0.05410250535813189
1730818513706528891,0.8700724099941627,1.285081318209073,-0.05021742726288247
1730818513756895568,0.8804065075771469,1.2825379853778873,-0.04731857309960116
1730818513806847586,0.8905584847240106,1.2833761349746517,-0.04514068802649331
1730818513857211075,0.9001876626383384,1.2815762945429272,-0.04295524682790973
1730818513907436251,0.9117401233982829,1.2824429755224238,-0.038106848761828634
1730818513957406355,0.9204869798686386,1.2838559107949872,-0.030566623706212208
1730818513982591513,0.9272548271120681,1.2812499016774423,-0.027057827269476854
1730818514007204158,0.9311041791924581,1.281790756360777,-0.02434248391043369
1730818514032256380,0.9380338895782215,1.2801249839947757,-0.022217160224714875
1730818514082875797,0.947097542302062,1.2784021253875983,-0.018793427059993973
1730818514132833222,0.959696806113611,1.277357446912934,-0.013690237346765442
1730818514182776003,0.969046899239737,1.2772661914897132,-0.007174597768154563
1730818514208143121,0.973031689293411,1.2784137300996656,-0.0038514356901224044
1730818514233143470,0.9820318083626295,1.2751011267083394,-0.0015848258234310375
1730818514257892261,0.9872425149173523,1.275422139977909,-4.361150138566892e-06
1730818514308278272,1.0012658404959636,1.2770087729573398,0.004281255705773491
1730818514358128107,1.01214570909604,1.2764713876356986,0.009042280867528531
1730818514408106661,1.0246472297900215,1.2771514183439783,0.012435793354251795
1730818514458005272,1.0382111198239428,1.2782517094821175,0.015571427125934782
1730818514483028194,1.044155389885445,1.2771929155668782,0.01752804714428401
1730818514508067250,1.0514107283092924,1.2768962994925803,0.019239285410520855
1730818514533107193,1.0592947975679317,1.2766749727175681,0.021413881455766774
1730818514583173423,1.0747352805523624,1.2769778032509649,0.0237544224784333
1730818514633385608,1.0877908991319218,1.2772878117847437,0.026703748379765597
1730818514683760077,1.1021898488689221,1.2768233559610427,0.029135413333006264
1730818514708508182,1.1118087695600685,1.2785524313028769,0.03023735589188898
1730818514733721983,1.1185647702611379,1.2778531938982551,0.031855568353309674
1730818514758322712,1.1254075617718557,1.2775317587488306,0.032999038413423123
1730818514808710916,1.1405191323375026,1.2783693537901362,0.03454003873593043
1730818514858677886,1.1573164264157536,1.2775965153598734,0.03399805214964578
1730818514908643263,1.1747329084461722,1.2777494489859529,0.03139691116707811
1730818514933827702,1.182769311958537,1.2767097536840175,0.030005182289223286
1730818514958599971,1.1915857741086398,1.2772954935946639,0.02845520674916436
1730818514983818596,1.1974542838678344,1.2776518207160716,0.02619472785174581
1730818515033645082,1.213701009478207,1.2767105556826615,0.01936342671816202
