timestamp_ns,x,y,yaw_rad
1730820219228410265,5.519865954992393,0.8652683229273346,-2.7799550177361008
1730820219253635909,5.512615625271802,0.8622382899483445,-2.7784376544303337
1730820219303603008,5.495565490974933,0.8557392895765534,-2.7740986117926694
1730820219353581178,5.480097840288972,0.84908110511308,-2.7674496776315127
1730820219403515749,5.463867653878751,0.8421129310109117,-2.7608449480392703
1730820219453348345,5.45075867266232,0.8351187179373112,-2.7528915536467404
1730820219478414142,5.440860024398236,0.8311556777615152,-2.7475100830109844
1730820219503613719,5.433263089644926,0.8268141741257353,-2.742416851506299
1730820219529050294,5.4276606648804755,0.8239285691656404,-2.7370611419700936
1730820219579013499,5.411747089523802,0.8172144751589434,-2.727218642210827
1730820219628901806,5.398484617943332,0.8102204651409104,-2.714845349419221
1730820219654121709,5.39027427685295,0.8077720652230214,-2.7084542941660357
1730820219679293631,5.382873397759624,0.8041308813895065,-2.7015189309938465
1730820219704093038,5.3752748061105216,0.8006991080598405,-2.6947505763392248
1730820219754398026,5.363634123932034,0.7928234615208729,-2.681542890349525
1730820219804740398,5.349026518243063,0.7860015677477146,-2.6681153398493196
1730820219854075620,5.334217040612047,0.7774025320077764,-2.6544033546214445
1730820219904157721,5.323277404780003,0.7707224837736857,-2.6395070168337815
1730820219929209811,5.315254457590223,0.7662439351921715,-2.632639288055418
1730820219954265970,5.307388018790655,0.7636524079089857,-2.6250210489429366
1730820219979287036,5.3010460040518135,0.758659488829535,-2.617278362577565
1730820220029731413,5.289442748192854,0.7510288933595317,-2.6040256134625523
1730820220079668857,5.276901452370091,0.7426188108346878,-2.5925589424312765
1730820220129630112,5.261589594451196,0.7353596575396537,-2.5829409977785356
1730820220154825653,5.257332157988939,0.7307927111882646,-2.579567235829797
1730820220179452464,5.250513084160201,0.7268642046490434,-2.5755819123496946
1730820220204502292,5.2432913213106,0.7217018308276568,-2.573072370789646
1730820220254955855,5.230962409789214,0.7117353400215396,-2.569660785411033
1730820220279517770,5.225312754570717,0.7078584415490055,-2.5699554277136447
1730820220304832314,5.218200322214616,0.7044566814454909,-2.5703225331154056
1730820220354544947,5.205355364109425,0.6951955275951494,-2.5713218967575626
1730820220404879292,5.193027215842367,0.6872329514445108,-2.5709334397397847
1730820220429492934,5.186504681398785,0.6823866754268839,-2.5709261174821845
1730820220454525931,5.178694469696013,0.6775948630201909,-2.5712961728736863
1730820220479544219,5.17205918610599,0.6731556641454128,-2.5716172379812803
1730820220530022267,5.159557375716612,0.6640560252194172,-2.571928111728418
1730820220579822251,5.146603648097852,0.6552898603669626,-2.5712317526832194
1730820220629803194,5.131678761942326,0.6459794808608759,-2.572290333795689
1730820220679765086,5.119333860600297,0.6378592367529918,-2.5732919305306177
1730820220729594546,5.105495529545096,0.6291468308034365,-2.5731730557535455
1730820220754615548,5.098680257183711,0.6255495813891425,-2.5728881862165354
1730820220779819696,5.093514544017153,0.620876369169491,-2.5731737268732915
1730820220805036191,5.084633930005004,0.6170445701998406,-2.5731970081380253
1730820220855044398,5.071413185357354,0.6075303646140844,-2.5737395312751077
1730820220904851094,5.057954837001247,0.6003393296039672,-2.5735035644505198
1730820220930050762,5.050178482573551,0.5950734209213544,-2.5731613739587362
1730820220954662742,5.042439950757165,0.590758175672375,-2.5733071595715233
1730820220979781454,5.036324300592158,0.5856241359024117,-2.573155243113764
1730820221030153076,5.021354547195366,0.5760852640794212,-2.573485634954586
1730820221080165444,5.0074355525824865,0.5668046889411746,-2.573365921657208
1730820221129806081,4.993315064145082,0.5581040674584332,-2.5734078181844366
1730820221180201721,4.979178447126898,0.5488232965528095,-2.5742040164512967
1730820221204834789,4.972019256798805,0.5446756643565849,-2.573783707278825
1730820221229875059,4.965943140626815,0.5402881766292189,-2.573678237675997
1730820221254895242,4.958038015389053,0.5352249383317083,-2.5739867038363533
1730820221305288299,4.944392276765966,0.5257511848270595,-2.5733520958941605
1730820221354976922,4.929592205304404,0.5158772583173903,-2.5727166344365884
1730820221405380643,4.915642158107747,0.5076747362757961,-2.573359542838182
1730820221430004526,4.909862051517568,0.5043362222334951,-2.5734283729532836
1730820221455219060,4.901949624304114,0.5006020275887217,-2.5733493949214434
1730820221480403993,4.894148547092184,0.4961899536310419,-2.57330851508894
1730820221530083539,4.881992149687096,0.4878652467163036,-2.5710339305668506
1730820221580644815,4.86614985853532,0.47890916371260306,-2.5686535839522886
1730820221630623894,4.8519373386564935,0.47126030866459234,-2.566978114933495
1730820221680575661,4.836944043314123,0.4628712982463816,-2.5638465869296345
1730820221705799677,4.830927968610493,0.45849452007197056,-2.562054254447983
1730820221730563262,4.823463646578757,0.45369374763871595,-2.5600923917456004
1730820221755767391,4.814553245311531,0.4497690690972971,-2.5568122722921482
1730820221805780733,4.801206862027887,0.4408139849212578,-2.5496356947936283
1730820221855453541,4.788217557744459,0.432333807668416,-2.5409300980797553
1730820221905679188,4.774807828176979,0.42450547270358396,-2.5319665506855085
1730820221930889502,4.767098208245363,0.41943774395794065,-2.5270602456948095
1730820221980868064,4.754089383549741,0.4117993949374048,-2.518601441977224
1730820222030844775,4.741345972529122,0.4021890951709659,-2.5094072291406406
1730820222080685932,4.726537786098719,0.3939413504540503,-2.5011414936650835
1730820222105730837,4.720789179066214,0.3892006801457297,-2.498442648543037
1730820222130784070,4.7149185397887186,0.38524551878594515,-2.496653682913752
1730820222155805512,4.707585910991098,0.37982122196836987,-2.4955887598809436
1730820222206199172,4.695457042095375,0.3703759987375146,-2.4950810497373226
1730820222256014972,4.681210742683537,0.3606599687508245,-2.4961187890397682
1730820222305843877,4.66783152514,0.35091335138173063,-2.496075221629063
1730820222330884399,4.662266153053919,0.3457016641131383,-2.496460702758687
1730820222356063337,4.654155674216564,0.3417991834656897,-2.496507991698842
1730820222381261420,4.647880004129897,0.33631021266240624,-2.4959049047346475
1730820222430934130,4.635726272973318,0.32779756307519325,-2.4960767401661994
1730820222481325059,4.621173434042898,0.3187059103003653,-2.492112579619237
1730820222531311785,4.608908079911413,0.3087672982083378,-2.4831537424997894
1730820222556399251,4.603301944147694,0.3034155369239617,-2.478329472690499
1730820222581614772,4.595938588718162,0.2985685996542764,-2.4728142969918365
1730820222606423093,4.588623482032227,0.29327808724858917,-2.467863842940218
1730820222656239683,4.57605357640946,0.2838214517530324,-2.457520519738363
1730820222706468772,4.564368876298612,0.2728451301790238,-2.4465361400191363
1730820222756345851,4.55023073601808,0.2616966850292459,-2.437648775709087
1730820222781344832,4.54385192886971,0.2544308776245885,-2.4363712631490126
1730820222806411076,4.53876900193736,0.24926725174065423,-2.436902322685109
1730820222831564645,4.532240269341997,0.2442143220971298,-2.4371468637951024
1730820222881380943,4.519425115389524,0.2348350366357259,-2.437720080036922
1730820222931629610,4.507185441662721,0.22389296530600356,-2.437274827075231
1730820222981462413,4.494661404662939,0.21130252857887633,-2.4362267132547397
1730820223031722509,4.481993718432181,0.20025327889066635,-2.436841674965052
1730820223081508998,4.469483471786873,0.18925750832852373,-2.4360949551152773
1730820223108708359,4.462057550910824,0.18322517445145592,-2.435194977469297
1730820223132107177,4.456837098679278,0.1773859534793949,-2.434801992188566
1730820223157190876,4.4502809765815625,0.17149966279692763,-2.434696684038682
1730820223206868209,4.436750200307924,0.1597372326775024,-2.4350115346478693
1730820223232055537,4.430845464142361,0.15405279283897721,-2.4350690911545882
1730820223256831225,4.42364366172773,0.14935125429251572,-2.435125634081126
1730820223282051137,4.41774519464986,0.14231854291967228,-2.4349425458830676
1730820223306714594,4.411134511398373,0.13661487197552535,-2.4342687668269205
1730820223331675477,4.404228103181007,0.13221660827080672,-2.433497704367199
1730820223381956110,4.392066261292102,0.12021462161375585,-2.433350820257543
1730820223431765248,4.379415787516607,0.10955273529531717,-2.4337001575192794
1730820223482181936,4.3674851355619335,0.09793536223351285,-2.4336743074282516
1730820223532320596,4.355117871262794,0.08694462174492812,-2.433577518107676
1730820223557108356,4.346887276799873,0.08186994721389618,-2.4330677567727035
1730820223582285377,4.341165894550823,0.07551091699425161,-2.4333660163606528
1730820223607073251,4.334448495861771,0.07153394248769396,-2.431878264913144
1730820223656877910,4.32152122556374,0.06002333154308004,-2.4294580209631853
1730820223708025668,4.308856343317685,0.04806841396560957,-2.4257005655606716
1730820223757259311,4.294435846949996,0.03753843065021467,-2.4213566709812144
1730820223782466649,4.290104851786017,0.03287231405618796,-2.4186131014279115
1730820223807236569,4.283653889389827,0.027540681236395415,-2.415034351544459
1730820223832439384,4.277839390578915,0.022513821069566564,-2.4106703622691485
1730820223882111338,4.264895555905763,0.010495924573824755,-2.4010756490673186
1730820223932340067,4.252553824895297,-0.0007819786819083241,-2.391384077230879
1730820223957548311,4.246576793475512,-0.004949007603505251,-2.3867631836864716
1730820223982780286,4.239484363679167,-0.0095577294067275,-2.3820293372945667
1730820224008167921,4.233709386710949,-0.015450296815862519,-2.3769643248797405
1730820224057489249,4.222533738096734,-0.02757142746478558,-2.36732107113648
1730820224107332502,4.208903580050075,-0.04004703026920531,-2.362730035372544
1730820224157588668,4.1963896777075185,-0.05043564218819019,-2.361209093716235
1730820224182785941,4.1905739831953905,-0.05639182484052152,-2.360768470664274
1730820224207405366,4.185753188701324,-0.060780094352402836,-2.3607605672203467
1730820224232416505,4.1796374522247755,-0.06750808334477187,-2.3604058311933755
1730820224282833057,4.167989819216961,-0.07782290056255303,-2.360481533551899
1730820224332645404,4.154816826926692,-0.08856045963771586,-2.3622843298334315
1730820224357833070,4.1497161382053145,-0.09421416441186148,-2.362443522824367
1730820224382464331,4.14372110118419,-0.09973016745157604,-2.362196022725264
1730820224407486260,4.137608473790402,-0.10603244535478895,-2.3619314953879145
1730820224457878783,4.12623067658079,-0.11794196799570389,-2.3620592349481635
1730820224508042893,4.113510647182107,-0.13036510025365344,-2.361940693499031
1730820224532835095,4.10692036370844,-0.13567946004503528,-2.361900131030023
1730820224558018899,4.100858933484035,-0.14147513412096036,-2.3622364271792713
1730820224582810957,4.094856177499095,-0.14853961803636118,-2.3617349896568482
1730820224633193361,4.08328846225361,-0.16160350957039538,-2.3618518926765866
1730820224683215757,4.070606791942696,-0.17319590932075912,-2.3618253910233133
1730820224733131198,4.057913979233024,-0.18508473503656164,-2.361897304183025
1730820224782918267,4.047167132051217,-0.195757865873728,-2.3615784264153525
1730820224832745504,4.033812880122138,-0.2098810513100524,-2.361677465726097
1730820224857775295,4.027881613298068,-0.21540398989410403,-2.3613859428234982
1730820224882820947,4.020941618578158,-0.22325681259226116,-2.361134531796397
1730820224908014741,4.021396212154233,-0.2226788090851084,-2.361370689662536
1730820224957818933,4.004096852068689,-0.240885038214246,-2.3603547506158464
1730820225008274013,3.990362055352044,-0.25252073880268044,-2.3598030305745756
1730820225032916566,3.9842996888531177,-0.2579603689847325,-2.359588602177967
1730820225058105991,3.9784859301357947,-0.2632551350290151,-2.3593003352128807
1730820225083327230,3.97037109977637,-0.2693784925447984,-2.358532036153497
1730820225132972561,3.9586757819475142,-0.2831583191285312,-2.3589537318835756
1730820225183434648,3.9485371593128553,-0.29482379959932326,-2.358085751641888
1730820225233074779,3.9355671579738267,-0.30652126274038216,-2.3552581385317763
1730820225258095775,3.9299084079840934,-0.31202666184472094,-2.352558902919412
1730820225283424454,3.924616885377154,-0.31758938956420835,-2.349235937863477
1730820225308524545,3.919751673969872,-0.3229200323964734,-2.3452360370810066
1730820225358613620,3.908277290943535,-0.3368390124452145,-2.3357621760870093
1730820225408514223,3.8966828333559898,-0.34787287833001623,-2.3247513795972803
1730820225458894541,3.8858947771766186,-0.36198244480224995,-2.3132827233456226
1730820225508769569,3.8750190796261044,-0.3722402445099571,-2.300573407890682
1730820225533967571,3.8692159887372064,-0.3776366748907487,-2.294766753091515
1730820225558758721,3.863246882205063,-0.3850965517939928,-2.2893563110333637
1730820225583956952,3.8572212721341486,-0.39048056487969074,-2.282761664685725
1730820225633922933,3.8478808870517582,-0.40286876820675976,-2.2692902974650733
1730820225683765294,3.8369764632774475,-0.4144808060804135,-2.2558173276634554
1730820225733862334,3.826634777878354,-0.42670138395016677,-2.2429328491156366
