timestamp_ns,x,y,yaw_rad
1730223332672712088,2.5462759887891298,-1.580608869106955,2.102201741134496
1730223332692738533,2.5462407413127073,-1.5805541498829925,2.101631631389164
1730223332712744713,2.546226199486637,-1.5805304142593748,2.101431390337308
1730223332732723713,2.5462166561483444,-1.5805141500815587,2.101107396201107
1730223332752733946,2.54620256807205,-1.5804917784381285,2.100713357670422
1730223332772697926,2.5461954797728645,-1.5804796760184114,2.1003881682461745
1730223332792726517,2.5461914733038293,-1.5804728318575627,2.1002638394922792
1730223332812750340,2.546180887821836,-1.580456062651928,2.100208714865708
1730223332832719564,2.5461799261019684,-1.58045441903106,2.100131258576614
1730223332852679491,2.546166346198916,-1.5804332395423746,2.1000006429672227
1730223332872723103,2.5461664799142016,-1.5804334683794412,2.0998551200034803
1730223332892733574,2.546156648490316,-1.580418289013073,2.099050447969643
1730223332912744045,2.546158636736488,-1.5804217082005572,2.095898885936736
1730223332932714701,2.5461469976226843,-1.580403798025042,2.0921267994680193
1730223332952756405,2.5461495515280177,-1.5804082575993696,2.0884125344235343
1730223332972868443,2.546113980187985,-1.5803518728422397,2.0845963262321368
1730223332992768764,2.546108285379872,-1.5803417593804134,2.0791771387865867
1730223333012743235,2.5461052157880117,-1.5803362507659617,2.07430115959351
1730223333032733440,2.5460610856721195,-1.5802630540994347,2.0605773498005764
1730223333052759409,2.546033554229861,-1.58021488671276,2.048552590859261
1730223333072713137,2.5460152970413907,-1.5801792862334203,2.033779174970459
1730223333092717171,2.545988978762232,-1.580128911317944,2.019604402977033
1730223333112772465,2.545970886300785,-1.580091218227734,2.0082916731634115
1730223333132773876,2.545955199236107,-1.5800576373268331,1.9998184169503912
1730223333152718544,2.545917500393458,-1.5799811746180819,1.9974194139274124
1730223333172747135,2.5458984605880866,-1.5799393090024285,1.9956439143028437
1730223333192728043,2.545898943458417,-1.5799365527191291,1.9934538797330286
1730223333212738276,2.5458897754406986,-1.579916164207706,1.9914349287172783
1730223333232699633,2.545894873035453,-1.5799251396414746,1.9905721974317707
1730223333252688646,2.545893601787577,-1.579922293851494,1.9904442405075529
1730223333272763014,2.545901322630181,-1.5799382438308154,1.9900719654900738
1730223333292742014,2.5459064095111392,-1.5799496531280717,1.9897201481734637
1730223333312741756,2.545904029673082,-1.5799462016259245,1.989577770203546
1730223333332726002,2.5459093105272257,-1.5799580618012197,1.9895568510389596
1730223333352696419,2.5459164796089944,-1.5799741730935875,1.9892986900231322
1730223333372682333,2.5458878350506615,-1.5799159264957563,1.9890753435128166
1730223333392764091,2.5458801476218547,-1.5799001722866919,1.9888609776931157
1730223333412745476,2.5458771217969622,-1.5798933627231708,1.9889332035511909
1730223333432741642,2.5458668335593506,-1.5798721442975623,1.9888902207337886
1730223333452697754,2.545863077215947,-1.5798636891613658,1.9888463084746923
1730223333472733498,2.545860964749509,-1.5798589342998035,1.9889120380549787
1730223333492724419,2.5458470378141387,-1.5798295087014598,1.9889915637482485
1730223333512705564,2.545843969792113,-1.579822606857805,1.9891313027316981
1730223333532771349,2.545839194145032,-1.5798123146788825,1.9890595090971837
1730223333552701950,2.5458383017243373,-1.579810306585454,1.9889519675253196
1730223333572707176,2.5458295288430097,-1.5797918307851404,1.9888429515496826
1730223333592750788,2.5458288456441,-1.5797902921661002,1.9885581637696657
1730223333612724781,2.5458229522449995,-1.5797780155804109,1.9886766421208992
1730223333632762671,2.5458229966933446,-1.5797781155971933,1.9887802545651756
1730223333652728319,2.545819206418139,-1.5797703166793955,1.9888708705311402
1730223333672777176,2.545820495088749,-1.5797732171848295,1.9889146647844702
1730223333692774057,2.5458232864926544,-1.5797795001418393,1.9889010341928044
1730223333712742329,2.5458182113514587,-1.579769422110589,1.9888712848941694
1730223333732717752,2.5458178826396756,-1.579769198720303,1.988781234147286
1730223333752722740,2.545820354375326,-1.5797747647142337,1.9886718669097876
1730223333772744894,2.5458186166683414,-1.5797718218299668,1.9886811735632053
1730223333792743444,2.545821402862196,-1.5797780952142837,1.9887550737844868
1730223333812739372,2.545825602555592,-1.5797875512903676,1.988739557791138
1730223333832771063,2.5458212495764956,-1.5797789165835354,1.988845636861412
1730223333852705002,2.545825032838974,-1.57978743481282,1.9887355409128782
1730223333872703314,2.5458211767153127,-1.5797797712586625,1.9885438508167173
1730223333892714739,2.5458248457882418,-1.5797880389835743,1.9885004636268924
1730223333912751675,2.545821049646961,-1.579780445870341,1.9885029381298351
1730223333932750463,2.545824626190693,-1.5797885035051653,1.988511693144667
1730223333952691793,2.545821014883745,-1.5797812769334776,1.9885518576194054
1730223333972742796,2.5458245068357273,-1.5797891439904177,1.9885491594282265
1730223333992689848,2.545829250198655,-1.57979983250568,1.9884026070269585
1730223334012728691,2.5458219647594236,-1.5797846520765333,1.9876141632405033
1730223334032710314,2.545825465269847,-1.5797925660849206,1.9864858756894266
1730223334052742481,2.545729367309001,-1.5795854066797403,1.9852073808386999
1730223334072731733,2.5453955496332643,-1.5788798446873908,1.9837953951684884
1730223334092752218,2.545208412667036,-1.5784521602866146,1.9820249497539342
1730223334112746239,2.5442674229505258,-1.5764096381349724,1.9807314413226165
1730223334132737875,2.543732341185678,-1.5751783028214188,1.9794074697990336
1730223334152721405,2.5431931538382573,-1.5739344066513752,1.978852150697239
1730223334172744989,2.5422222308154825,-1.5717341789049133,1.9775599614244734
1730223334192745924,2.5415372065964856,-1.5701422518576784,1.9760821331913723
1730223334212752581,2.539122929664112,-1.5647031639815552,1.9750776637274343
1730223334232761145,2.5378837932617553,-1.5618070740531245,1.974423868117579
1730223334252728224,2.5342961921402893,-1.553651636029521,1.973367984537644
1730223334272751331,2.532299262308256,-1.548957507456457,1.972070153477905
1730223334292732716,2.5273765140634574,-1.5376575896335805,1.970369405840265
1730223334312710047,2.5244489818152442,-1.5307149653923027,1.9683220476260166
1730223334332744837,2.521490576414028,-1.523669124776502,1.966504607514377
1730223334352725029,2.5143035827977,-1.50691244294433,1.9645546403840954
1730223334372737408,2.5101090672742363,-1.4967996884472452,1.9624554490288815
1730223334392744303,2.5026719530612556,-1.4791736473361983,1.9606207277547651
1730223334412749767,2.4961125160686555,-1.463426506885673,1.9592852808068377
1730223334432742834,2.49009736449115,-1.4487299427353957,1.9576895167791053
1730223334452723265,2.485035741246061,-1.4361051468379458,1.9554830913835737
1730223334472746372,2.4794040661503223,-1.4221948784460725,1.9537696228268706
1730223334492754221,2.473759378470759,-1.4081248099920423,1.950794345735509
1730223334512684822,2.465273404176698,-1.387206193621271,1.9489976208084154
1730223334532732248,2.4612604731476853,-1.3647029980418743,1.9431823821318988
1730223334552746534,2.4535310935731918,-1.3450777944257695,1.9420193436536404
1730223334572728395,2.446535077967457,-1.3270923047790255,1.940582171491899
1730223334592729330,2.4392428425925976,-1.3082850313398549,1.9387987463784089
1730223334612743855,2.432079233905257,-1.2896688578320283,1.9365245303250012
1730223334632750273,2.425004776203036,-1.2711795636878858,1.934504560979534
1730223334652687550,2.417832580638841,-1.2523390381475785,1.9328849180653738
1730223334672741413,2.411005497506673,-1.2342267423315967,1.9308244036766478
1730223334692674637,2.4039248272186255,-1.2153929259788985,1.928933673174087
1730223334712681770,2.396781990759412,-1.196291653828002,1.9273247603459882
1730223334732733727,2.391522206315376,-1.1700747732826393,1.925320316572802
1730223334752762794,2.384655509854991,-1.1514761199581312,1.9237857036616013
1730223334772748947,2.377682703521751,-1.132540580900649,1.9223204660355742
1730223334792727709,2.3710196657646603,-1.114290529730674,1.9208091081536887
1730223334812743425,2.36411300097166,-1.095349710632659,1.9193897156808928
1730223334832773685,2.357159880169726,-1.076212794821238,1.9181278120714458
1730223334852729797,2.350755341754086,-1.0584428004419042,1.9169079871175234
1730223334872751236,2.343906366652823,-1.039432343088091,1.9155934393530656
1730223334892685652,2.33744955791966,-1.0214045702890573,1.9143097895166787
1730223334912686110,2.330664323585622,-1.0024066201260844,1.9126977722032494
1730223334932704210,2.3312753612043013,-0.9751839009223389,1.9106287652993768
1730223334952730894,2.3245421614152435,-0.9561356823984006,1.9095484904270765
1730223334972705841,2.3181589484161034,-0.9379651168784235,1.908545901113226
1730223334992735863,2.311470675401197,-0.9189050524897997,1.907444764327294
1730223335012725353,2.3051516104057277,-0.9007728415454626,1.9060747852300064
1730223335032702446,2.2985534249100628,-0.8818361194849302,1.9047919833411393
1730223335052751064,2.2919115332167985,-0.8626672950843766,1.9032155174203544
1730223335072746992,2.2858351710475904,-0.8449728154016238,1.9018528928694793
1730223335092741966,2.2794663718915626,-0.826402444769359,1.9002724522920609
1730223335112694025,2.273027354797106,-0.8075473835403049,1.8987986103225816
1730223335132763386,2.268814611542384,-0.7863960365005429,1.89332241469585
1730223335152703047,2.262520023544113,-0.767536364170951,1.8917220082080435
1730223335172771454,2.256168820178771,-0.7484034498910201,1.8899130135992583
1730223335192744017,2.2501402849377836,-0.7300808270249384,1.88788728703146
1730223335212744474,2.2438841740959266,-0.7109893870568857,1.8860595232552855
1730223335232761621,2.2378474076128105,-0.6924460640167727,1.8842115470125596
1730223335252751827,2.231646390077485,-0.6732944910488659,1.8825902521582456
1730223335272743225,2.225699627363507,-0.6547780901219493,1.8807568852428014
1730223335292690516,2.2195759715770143,-0.6356325309071753,1.8790177825731087
1730223335312685490,2.213703540526051,-0.6171221142561283,1.8772942523393128
1730223335332693815,2.210848033061678,-0.5832318950769952,1.8705365110758063
1730223335352702141,2.2051528539687,-0.5647263299218324,1.8691332905417204
1730223335372733116,2.1992490846002015,-0.545507425389582,1.8677206754556117
1730223335392729282,2.193338624998466,-0.5261902715890212,1.8662600463090184
1730223335412725210,2.1879534567185988,-0.5083899286917006,1.8649238351249227
1730223335432750225,2.1822602880840973,-0.4895731199169884,1.863923817885299
1730223335452734232,2.1765269825834714,-0.4705584494464663,1.8627480446780544
1730223335472750902,2.1708856100417786,-0.4517403373227431,1.861578329932746
1730223335492706060,2.1651866960702137,-0.4326719976720419,1.8603079342683624
1730223335512684345,2.1594699785380604,-0.41345881312488864,1.8590954572995633
1730223335532712698,2.1585927006298298,-0.3956843533960601,1.8543847093508077
1730223335552749872,2.152966379721194,-0.37634893364957556,1.8527359564533208
1730223335572721481,2.147557619920927,-0.35762235584870083,1.8513603675145218
1730223335592706203,2.1419957044694917,-0.33831125107885107,1.8506745958475035
1730223335612744570,2.1366096041183704,-0.3195319313761491,1.8501464436614397
1730223335632738829,2.131070245691774,-0.30020648108071235,1.8492968292354246
1730223335652728558,2.1257051830636065,-0.28139672993779286,1.8482598446992877
1730223335672765732,2.120190041686271,-0.2620028715784848,1.8469473653215218
1730223335692721844,2.115028458539151,-0.2437063286717418,1.8456462194473497
1730223335712677002,2.10963749992229,-0.2245621669533211,1.844339874550924
1730223335732693434,2.1034391057553816,-0.2019656106841783,1.8456424626417556
1730223335752723455,2.0982181194987524,-0.1833788073777196,1.8441943046136418
1730223335772717953,2.0929057280747236,-0.1643848213284187,1.8426706716775128
1730223335792712688,2.0875639270551973,-0.14518943702784348,1.8409728289445875
1730223335812755585,2.08045491050406,-0.1198364626108841,1.8391728190879504
1730223335832742691,2.0743576426617225,-0.09766547114001156,1.83744011805318
1730223335852767467,2.068259747751042,-0.07531142115123401,1.8357307513316308
1730223335872707605,2.0640614681923393,-0.05948055312255818,1.8341928013089404
1730223335892638206,2.0585771967971005,-0.039111652927122265,1.8326141616235712
1730223335912714005,2.0538333536784137,-0.0212379894465915,1.8309202668635978
1730223335932692766,2.057541122408594,0.0038137739548282923,1.8217516718238385
1730223335952713966,2.0528582427739703,0.0221904645169122,1.8200541764446219
1730223335972759485,2.047886260683014,0.04174878337515331,1.8185418195558158
1730223335992714882,2.043198779003319,0.06037506299867168,1.8171113462587891
1730223336012731314,2.038336098458619,0.0797426623223334,1.815721588344045
1730223336032696486,2.033490226716724,0.09914988497872734,1.8145690000590042
1730223336052723408,2.0302098502107375,0.11261685829719958,1.813523949358351
1730223336072697639,2.025491323496463,0.131624909298532,1.8125825199721675
1730223336092694759,2.020887540435729,0.15029313078479056,1.811594714905132
1730223336112683058,2.016167898213155,0.16951335374708165,1.8105007943862483
1730223336132714510,2.020321427119944,0.1948887562488455,1.8082278389357667
1730223336152725697,2.0156901538610787,0.21404482236683187,1.8070512523115863
1730223336172760725,2.0110203098964146,0.2334729277659342,1.80555258443218
1730223336192717552,2.006406578635361,0.25279544056237135,1.8041126625616002
1730223336212738752,2.0018570233611337,0.2719798819101804,1.8030364946850754
1730223336232773066,1.9972562350030634,0.2914479969324901,1.802277808899118
1730223336252751350,1.992749922339648,0.310590712785924,1.801761092634214
1730223336272740602,1.9881760213215642,0.3300578465307158,1.8009836591652133
1730223336292715788,1.9837721294787167,0.3489245298431971,1.7997085925088803
1730223336312639713,1.9792792722126693,0.36823709732916754,1.7983436998162905
