timestamp_ns,x,y,yaw_rad
1730219926372792482,6.694593128223972,2.3071877620704577,0.3819072848741412
1730219926392704010,6.695207307449677,2.3074280323481875,0.3951631112819948
1730219926412735939,6.694875873951483,2.307289790339768,0.40697679345562304
1730219926432717323,6.695457577026339,2.3075227449548343,0.42536980875660546
1730219926452712536,6.695172163870509,2.3073916708523075,0.44355178879937185
1730219926472743034,6.695720121533909,2.3076243647294774,0.4655651695594077
1730219926492713928,6.6954601814526,2.307491838911861,0.4881550746766713
1730219926512726545,6.696048333067247,2.3077633164644706,0.5126186099240319
1730219926532731056,6.69582634078912,2.3076383788345356,0.5365295206629425
1730219926552722931,6.696650071536381,2.30806437864791,0.5614202767989758
1730219926572752953,6.6965777295329385,2.308018050153672,0.586881764839561
1730219926592702389,6.696387036975991,2.3078891199963105,0.6124567846758925
1730219926612699032,6.6972113338444785,2.3083938819838914,0.638227178495744
1730219926632759094,6.697419532081038,2.3085312675254857,0.6643481142379584
1730219926652751923,6.697394101678147,2.308510785940622,0.6906928925387822
1730219926672732592,6.697712786523334,2.3087363930381644,0.7170085264939571
1730219926692764282,6.697677610422282,2.3087052251227913,0.743290748409278
1730219926712701082,6.697545592841715,2.308582284469176,0.7692030700612058
1730219926732677460,6.698051548639957,2.3089952470498023,0.7951054975381983
1730219926752712965,6.699863753478505,2.3097658776707504,0.819491896499537
1730219926772754669,6.700295319895101,2.310148473314489,0.844869493372749
1730219926792717218,6.700213696513652,2.3100548860409273,0.8703932961911495
1730219926812740088,6.700636912868212,2.3104714575730676,0.8960895874164996
1730219926832780361,6.700568636954198,2.310385670685191,0.9216976981014856
1730219926852729797,6.700968315785518,2.310817690412463,0.9407535450190354
1730219926872738838,6.700915010775988,2.3107426553281263,0.9723949810058192
1730219926892720222,6.701314038749761,2.311214201082535,0.9976553892819815
1730219926912742138,6.701304346640796,2.3111991840763513,1.0231946016186868
1730219926932727814,6.701234468816063,2.31108373347216,1.048409526344043
1730219926952720881,6.7018487459879115,2.311941657916742,1.0736611900602344
1730219926972725153,6.701970610688058,2.3121362767804112,1.0994409575114295
1730219926992740393,6.701991044239907,2.312176706020651,1.1252075988355899
1730219927012686014,6.702165206012838,2.3124628949139563,1.1509934931221437
1730219927032652378,6.702172503572525,2.31247855192698,1.1772006562249744
1730219927052695036,6.701977505162252,2.3144186055513543,1.2031978713129652
1730219927072689295,6.70223074666794,2.3149131981353173,1.228698263531112
1730219927092736244,6.702210546510002,2.314854764915145,1.2543359268411078
1730219927112719297,6.702424867463255,2.3153300046482794,1.280006881305152
1730219927132705450,6.702410160318529,2.3152801807484784,1.3053853020452066
1730219927152724504,6.702579927854947,2.3157020574633784,1.3307947392894426
1730219927172803879,6.702566814630511,2.315647848777887,1.356527027025073
1730219927192734003,6.702711951674938,2.31606480630004,1.3819670917185938
1730219927212675333,6.7027014685701305,2.3160073226304263,1.4074688269047106
1730219927232702255,6.702846923375213,2.316500028859936,1.4332291900318024
1730219927252717972,6.702846924055978,2.3164986748860734,1.4590667961409847
1730219927272772551,6.702836685527837,2.316402537212635,1.4848646123762237
1730219927292728901,6.702994828708178,2.317169386480432,1.5107263311599568
1730219927312708616,6.703030209140198,2.317392723268658,1.536408950317493
1730219927332671165,6.70303143121031,2.3174320567175224,1.5624191985666236
1730219927352671385,6.6988365161705055,2.317106050073572,1.5914160271259619
1730219927372709751,6.698835921747076,2.3171332345335243,1.6174812211482459
1730219927392742634,6.698839224851095,2.3170723924929018,1.6435272526066165
1730219927412707329,6.698861238770604,2.3175314918105716,1.669414220112626
1730219927432720900,6.698865300980426,2.3174936597193554,1.695367283709552
1730219927452714205,6.698864668100916,2.31789575458869,1.7213172230477543
1730219927472732306,6.69887067132459,2.317857836173731,1.7470203429157671
1730219927492684603,6.698854297256359,2.318223855642471,1.7726180145018025
1730219927512797117,6.698862765840288,2.318182466187192,1.7986095993199362
1730219927532742977,6.698830310903734,2.318533815563928,1.8242660066192344
1730219927552715302,6.698841559943068,2.3184917067921864,1.8501242659617054
1730219927572750568,6.698754855396798,2.319048350946811,1.8762457239549688
1730219927592741966,6.698741354160797,2.3190914961489524,1.9020595525352284
1730219927612709045,6.698751748110104,2.3190622171481308,1.9276347187756149
1730219927632685661,6.698633929172743,2.3195540445193212,1.953305321276239
1730219927652712822,6.696212950711893,2.3176976243327836,1.9872067660965866
1730219927672691584,6.696197979235135,2.317731113744598,2.013412262681027
1730219927692699909,6.696130145161782,2.3179441263843876,2.040187655585686
1730219927712686300,6.696118861258327,2.3179663738102345,2.0665919824799337
1730219927732705832,6.6961412794810045,2.3179258562290714,2.0933577582883176
1730219927752719879,6.695998849909521,2.3182670903263976,2.1196974241468465
1730219927772721291,6.696009840991161,2.3182496010685676,2.1457429006372912
1730219927792757511,6.695861857438604,2.3185538019556144,2.1719848104545374
1730219927812687397,6.695871096288002,2.3185407355366197,2.198644394533264
1730219927832736731,6.6956997170085275,2.318849179154081,2.2254860499653044
1730219927852734327,6.695703427906747,2.318844620372225,2.2526863923464733
1730219927872742176,6.69546390691208,2.319221326986989,2.2796619076890194
1730219927892726183,6.695440651534391,2.3192482476771445,2.3065413610247205
1730219927912701368,6.695199461064919,2.319584775835067,2.333254238298827
1730219927932688236,6.695146746759343,2.3196393724308955,2.3597081608945616
1730219927952683210,6.69525770874528,2.3193100389879966,2.3913364559391206
1730219927972685814,6.694978507589583,2.31963629915617,2.4184208372169183
1730219927992769480,6.694846164193782,2.3197703265167733,2.4456454128293372
1730219928012756348,6.694786622701511,2.319819898391582,2.473063493873697
1730219928032726526,6.694615006676126,2.3199876943628843,2.5004210205388553
1730219928052720785,6.694556494095181,2.3200309536523793,2.5273980812955315
1730219928072734594,6.6945437429004615,2.320039895077487,2.5544044108458634
1730219928092747450,6.694299595026796,2.320243106430863,2.5811602479229996
1730219928112672329,6.694279300027578,2.3202557438211473,2.6078424177013533
1730219928132717609,6.694041195037769,2.3204329704292497,2.6348238535334754
1730219928152735233,6.694020607991714,2.3204443052625456,2.661952184685723
1730219928172793388,6.693693132440487,2.3206607390436997,2.689332897959033
1730219928192720652,6.693640762943056,2.3206859773223827,2.716154059268084
1730219928212686777,6.693400116697741,2.3208239911494846,2.7428282690761816
1730219928232674122,6.693357514906704,2.320841703839094,2.7694043393032923
1730219928252723455,6.694831851790545,2.321784030578706,2.7988690539993035
1730219928272682905,6.694770544590691,2.3218055726083193,2.8250652072179006
1730219928292768955,6.69475620403885,2.3218102272900443,2.8515941556670925
1730219928312705278,6.694299721496751,2.321999296198218,2.8779584190934315
1730219928332704067,6.6941339351235465,2.3220530353107294,2.90458650565726
1730219928352735281,6.694041166696202,2.3220750070202736,2.9311905515915133
1730219928372725725,6.693845244804307,2.3221327305336574,2.9577000574273145
1730219928392786026,6.693764325608668,2.3221476080756798,2.9840550180863477
1730219928412740231,6.693729091213651,2.3221530396557464,3.010204622484268
1730219928432755470,6.693454241281082,2.3222139367682493,3.036529931928067
1730219928452720642,6.693410842656901,2.3222182897075494,3.0629200279384468
1730219928472699404,6.693059591148898,2.3222762038706466,3.0894390858317085
1730219928492766380,6.692984823145047,2.3222796507043184,3.1159467351500725
1730219928512715816,6.692737598374845,2.322304202618587,-3.1409261240329878
1730219928532685995,6.692676515640271,2.322303858249768,-3.1149157958440674
1730219928552719116,6.695841032177442,2.323786974344403,-3.086557100301487
1730219928572730064,6.695779667300245,2.3237833038110676,-3.060277517191018
1730219928592721939,6.695468149220613,2.3237836215233583,-3.033817050935569
1730219928612724781,6.695374191540019,2.323773021081856,-3.007493912157891
1730219928633252621,6.695319562746107,2.3237653548960107,-2.9810432867347365
1730219928652705908,6.694933612676757,2.323734605523066,-2.95635404237963
1730219928672734499,6.694747694412595,2.3237080281246056,-2.931328024230498
1730219928692709208,6.6946441214192856,2.3236857469875067,-2.9067353047661397
1730219928712718248,6.694446956056531,2.323650157644657,-2.8836143517706674
1730219928732702494,6.694354311675284,2.323625284321067,-2.862928149878268
1730219928752987623,6.694297390208171,2.323608998579604,-2.8413495063094425
1730219928772743225,6.694040885353417,2.3235490688746476,-2.8367800250475383
1730219928792769432,6.693975133335128,2.3235283214541607,-2.8285356434389413
1730219928812707424,6.693746882184561,2.3234670827763186,-2.8237595348790467
1730219928832679987,6.693683986696434,2.323446357216858,-2.819166093737085
1730219928852694988,6.691130111252456,2.3313869577774056,-2.8070166765465565
1730219928872736454,6.691068021723635,2.3313653623902253,-2.8053937411694987
1730219928892724276,6.690872780157606,2.3313049459168798,-2.8040599497308256
1730219928912751436,6.6908205191965235,2.3312866087892683,-2.8031947287736503
1730219928932734966,6.690624064572182,2.3312262329036204,-2.8027806313206924
1730219928952704430,6.690566445855758,2.3312059309535385,-2.8025839921846
1730219928972741842,6.690539863544409,2.331196557381811,-2.802425512521497
1730219928992706776,6.690242973619742,2.3311034802581636,-2.8022936389914817
1730219929012711287,6.69014674455658,2.331071659898421,-2.8022394316879677
1730219929032753944,6.69009277975147,2.3310526103364193,-2.8021661974607226
1730219929052710772,6.689975333904217,2.3310164009357908,-2.8021677795304845
1730219929072719097,6.689932234401079,2.331001185583669,-2.802283891354428
1730219929092748165,6.689918267957993,2.330996256433117,-2.802390177475377
1730219929112716913,6.689718927738195,2.3309334631257035,-2.8024712741993545
1730219929132694244,6.6896903698373755,2.3309233908278126,-2.8025302330195716
1730219929152656555,6.68948767895978,2.330858773657467,-2.8025300006076272
1730219929172726870,6.689447272491764,2.33084452201795,-2.802525430601488
1730219929192732811,6.68927448263538,2.3307888329658533,-2.8026229968620044
1730219929212727785,6.689235759030306,2.330775181001993,-2.8027016748455065
1730219929232750177,6.689055855773265,2.3307171133699045,-2.802734530003981
1730219929252763271,6.6890148162281164,2.330702648873993,-2.802763166024039
1730219929272736549,6.688832072193313,2.3306444696845787,-2.8029419483403233
1730219929292796373,6.688776607820024,2.330624934287062,-2.802924023633869
1730219929312696218,6.688746710144328,2.3306144020288397,-2.8029031947872394
1730219929332767248,6.688504083380194,2.3305361386454804,-2.8030297366361787
1730219929352717638,6.6883969384009205,2.3305005533202627,-2.803074649562276
1730219929372749090,6.688337507998,2.3304796302266397,-2.8031506621678917
1730219929392719507,6.6882010619351195,2.3304358109554895,-2.803224923603181
1730219929412699461,6.688141159015364,2.330414733407925,-2.803320502005397
1730219929432738304,6.688104564098315,2.330401862277149,-2.803439603380476
1730219929452730417,6.687926232095556,2.3303436917461924,-2.803467619541234
1730219929472713709,6.687881898893227,2.330328098641974,-2.8033741465712207
1730219929492802382,6.68770640086503,2.33027047880876,-2.8033945850928568
1730219929512705088,6.6876572954956,2.33025320947759,-2.803479357273108
1730219929532725573,6.687488088758826,2.3301974314910683,-2.803603281723969
1730219929552712917,6.68743612882905,2.3301791704827113,-2.8036711079677823
1730219929572740555,6.68726518897767,2.3301232603744535,-2.8037235022310907
1730219929592741251,6.687202478695962,2.330101223455277,-2.8036742115324214
1730219929612684488,6.687160790964909,2.3300865718175423,-2.8036601620496704
1730219929632793427,6.68693277093913,2.330011553233525,-2.803598847104579
1730219929652746677,6.686823969553379,2.3299748001187384,-2.80361155773127
1730219929672704697,6.686755330067395,2.3299506746584924,-2.803602383315569
1730219929692723751,6.686631199346597,2.3299096333843994,-2.803594198703168
1730219929712710142,6.686566046359253,2.3298867330174553,-2.803595845230885
1730219929732745409,6.686520198784325,2.3298706213427463,-2.8036762093521106
1730219929752723217,6.686360569900644,2.3298176320401063,-2.80367477867383
1730219929772724628,6.686308565438729,2.3297993584906855,-2.80365885336462
1730219929792743921,6.686155861757005,2.3297483354594193,-2.803695382935474
1730219929812732458,6.686102448041794,2.329729564234429,-2.8035947802516783
1730219929832711935,6.685955357471173,2.3296802767530473,-2.803626732983038
1730219929852715492,6.685902022725529,2.329661532502886,-2.803616343902452
