timestamp_ns,x,y,yaw_rad
1730222590992715836,0.7583740618946628,-1.4461290473857584,-1.9243363287910307
1730222591012723684,0.7584078462496486,-1.4460353104257333,-1.898400085912306
1730222591032735348,0.7581137445363472,-1.4466605304924016,-1.8723137378519907
1730222591052745104,0.758037280826144,-1.4468416331119087,-1.8463728843693825
1730222591072754622,0.758030807529898,-1.4468645809808098,-1.8204075494456984
1730222591092740297,0.757926673345446,-1.4471297628438773,-1.794309549977669
1730222591112784624,0.7579257493817401,-1.4471335039197548,-1.7680636862688512
1730222591132763863,0.7579440979830733,-1.4470381447033027,-1.7417023321129752
1730222591152690649,0.7578040110338156,-1.4475096991859449,-1.7154758895594044
1730222591172680616,0.7711826955626662,-1.4405382077343596,-1.6826658718414733
1730222591192693949,0.7710836278808004,-1.4409520622751355,-1.6562763894752177
1730222591212708950,0.7710884694564173,-1.4408892774967192,-1.6301793444374213
1730222591232713938,0.7710085854896163,-1.4413300513986407,-1.6042336246143565
1730222591252760172,0.7710098801004062,-1.4412776057162748,-1.578377851967619
1730222591272735834,0.7709590513720994,-1.441668382275644,-1.5527187507079274
1730222591292782068,0.7709579698786648,-1.441608563657459,-1.5266366589540528
1730222591312719822,0.7709156280890672,-1.4421328787825054,-1.501216329156324
1730222591332743645,0.7709166809340611,-1.4421489815034594,-1.4753782728324742
1730222591352741957,0.7709092292537822,-1.442077332634371,-1.4490897196717196
1730222591372752905,0.7709112689934763,-1.44263322703668,-1.422932362639351
1730222591392738342,0.7709190374163539,-1.4427582238729038,-1.396730547945679
1730222591412786007,0.7709179693900234,-1.4427521502045852,-1.37064611411804
1730222591432726860,0.770928859004818,-1.4429766696257929,-1.350158795658027
1730222591452684879,0.7709260960733555,-1.4429652718948365,-1.3182207215579662
1730222591472683668,0.7783135639536503,-1.440948326923797,-1.287551706970228
1730222591492745638,0.7783766497852755,-1.4413450364857425,-1.2614075809677632
1730222591512720823,0.7783573502295087,-1.4412858651435183,-1.2351121118485122
1730222591532712698,0.7784305703233017,-1.4416305403947156,-1.2088482785083698
1730222591552726984,0.7784107085827829,-1.441579385492373,-1.1826042723227967
1730222591572696686,0.7785042693695103,-1.4419235241818011,-1.1565574975088753
1730222591592718363,0.7784852429305116,-1.4418812923109972,-1.1306255672224714
1730222591612699032,0.7785951304173204,-1.442212789436434,-1.1048239929017911
1730222591632761240,0.7785767365834042,-1.4421770412624166,-1.0788600981239542
1730222591652724743,0.7787515202804036,-1.44261751613268,-1.0529581611548215
1730222591672698975,0.7787662884239428,-1.4426434797327765,-1.0270098522985258
1730222591692769051,0.7787445618830906,-1.4426080648406305,-1.0006822975384215
1730222591712761641,0.7789636631198182,-1.4430520330404146,-0.9744088761223162
1730222591732744217,0.7790360824616369,-1.4431804514366124,-0.9527753298048178
1730222591752680063,0.7790625550254879,-1.4432169107442778,-0.9219173485603134
1730222591772711992,0.7913538566312375,-1.439617848854148,-0.8947981474054204
1730222591792723894,0.7914152888858519,-1.4396947127808328,-0.8686099449454865
1730222591812768221,0.7914366795366872,-1.4397198731711018,-0.841699511068165
1730222591832779408,0.7930436780491785,-1.4418516997375406,-0.8142058059558038
1730222591852777243,0.793615259322147,-1.4424595768454385,-0.7880450208863709
1730222591872734070,0.7966705166653223,-1.4460300255936716,-0.7599778231459787
1730222591892732620,0.798198489875434,-1.4474538942683797,-0.7290585688758249
1730222591912738562,0.8008031998841803,-1.449969697869662,-0.7016866670758598
1730222591932693720,0.8027668041462486,-1.4516069890783374,-0.6740401344968026
1730222591952710390,0.8083801050922246,-1.4566336275577587,-0.6465766595186132
1730222591972748518,0.8117884244862672,-1.4591704545079338,-0.6191513515796483
1730222591992747545,0.8215359108456048,-1.466956568949204,-0.5926739134212727
1730222592012730837,0.8275611904372899,-1.4709579376411455,-0.5662608057562127
1730222592032723665,0.8337105864400309,-1.4748196182662365,-0.540612093840522
1730222592052815437,0.846019821991117,-1.4828697503710977,-0.5148340037604724
1730222592072680950,0.8612616125470836,-1.4913689353344992,-0.4821008226438229
1730222592092738628,0.8710379917438795,-1.4964174402262085,-0.4578471102349186
1730222592112747908,0.8822593169938133,-1.5020209374243247,-0.43440818806279324
1730222592132748842,0.8930876419245175,-1.5069812654633132,-0.4110512902500135
1730222592152692080,0.9040703299097261,-1.5117051984982695,-0.38836743298253956
1730222592172729015,0.9164699329353772,-1.5168376403961386,-0.36602651195196717
1730222592192744493,0.9282670134812752,-1.5213200497466381,-0.347110151470785
1730222592212666035,0.9402892258657456,-1.5256803252367437,-0.32676462464301403
1730222592232699633,0.952467429090277,-1.5297875674649237,-0.3105234099067136
1730222592252689123,0.9645693914803206,-1.5335980934941098,-0.2928262349515371
1730222592272713184,0.9836832469917858,-1.5349732191417758,-0.2701769453903233
1730222592292685509,0.9956702008513392,-1.5382146867979802,-0.2561580895158886
1730222592312716007,1.0081669722672122,-1.541485914949158,-0.24887403135476563
1730222592332722664,1.0200004541637728,-1.5444249362111968,-0.24308648811777714
1730222592352710724,1.032381031349502,-1.5475101572098389,-0.2390420519138456
1730222592372698784,1.0448502092249847,-1.5505616327799672,-0.23762375007680786
1730222592392698050,1.0545471497037942,-1.5527788565620355,-0.23557281981087105
1730222592412721395,1.0668739407862349,-1.5557712835789648,-0.2338499608153864
1730222592432712793,1.0790702942857018,-1.5586713838065442,-0.23220744117289172
1730222592452684641,1.0915621987303377,-1.5616337324062712,-0.23069513610898473
1730222592472672939,1.1186305568168045,-1.557619231552616,-0.22905485022235003
1730222592492750883,1.1312419054529326,-1.560555836259482,-0.22795679552532888
1730222592512722492,1.1438499808740212,-1.5634773974958378,-0.22708928872540243
1730222592532741547,1.1565695045087174,-1.5664138756308308,-0.22629087700242204
1730222592552746296,1.1690959248129864,-1.5692856975799465,-0.22556860893182593
1730222592572711229,1.181841135252627,-1.572206636956496,-0.22442650992764718
1730222592592749596,1.1941453204687942,-1.5749902428908733,-0.2231080566619693
1730222592612748146,1.206873827496972,-1.5778746105295536,-0.2219872212168148
1730222592632739067,1.2197984782674387,-1.580793212253143,-0.22110991470087749
1730222592652688265,1.2326802971400916,-1.5836908003605839,-0.22071111241540153
1730222592672687292,1.255940117921054,-1.5764615304416285,-0.21884693148461623
1730222592692695856,1.2693900072696902,-1.5794642752790917,-0.2182746537508543
1730222592712731123,1.2835269676757224,-1.5826465749306955,-0.21818766837404013
1730222592732727528,1.2973410480587884,-1.5857093945945024,-0.2179647288068466
1730222592752720356,1.311586484969995,-1.5888922289791907,-0.21868321126212692
1730222592772773981,1.3257758254309802,-1.5920465334538623,-0.218976122031708
1730222592792713642,1.3399608963069292,-1.5952042529734296,-0.21932526314648074
1730222592812713623,1.3561295446906705,-1.5988651469465474,-0.21984642721906156
1730222592832745075,1.3711655500405326,-1.6022330198409023,-0.22098705839680582
1730222592852686882,1.3878842202963795,-1.6060406214464837,-0.22184051930911416
1730222592872676611,1.414638045931322,-1.6007500614207117,-0.21937235500308921
1730222592892781019,1.43222220530183,-1.6047114613878417,-0.21939632708233126
1730222592912718773,1.448684266722462,-1.6083833253464768,-0.21985605310745407
1730222592932751179,1.4661647419466175,-1.6123155327216239,-0.22049256909826137
1730222592952696800,1.48310866241407,-1.616116381318406,-0.22105543925384266
1730222592972731352,1.5003646349499205,-1.6200026060225898,-0.22144632309073672
1730222592992726564,1.5176298034978082,-1.6238911211915212,-0.22185365136415372
1730222593012748480,1.5350216392097464,-1.6278141380106508,-0.22215002885415128
1730222593032715797,1.5535968113575178,-1.6320432455103102,-0.22241237554991244
1730222593052672863,1.571523028761944,-1.6361010663922766,-0.22289237349032565
1730222593072754383,1.5993601754000513,-1.6382181741715058,-0.2194821906886806
1730222593092734337,1.6179565416814108,-1.6423815330212577,-0.2195409550807958
1730222593112742424,1.636486588004027,-1.646516280698922,-0.21962021432099785
1730222593132756710,1.6551347246982675,-1.6506789304200318,-0.2196990261109132
1730222593152731657,1.6743343622581253,-1.6549867866392418,-0.22012545113470647
1730222593172721148,1.6933467786662546,-1.659240419193715,-0.2201845813988756
1730222593192705154,1.7128530781599758,-1.6636143193528472,-0.22007473115170667
1730222593212751627,1.7322788308983101,-1.6679579919557028,-0.2199288842530549
1730222593232708216,1.7513426944081094,-1.6722106854450622,-0.21982559438228017
1730222593252686501,1.7707999666260066,-1.6765602687302863,-0.21985847915981352
1730222593272681713,1.7990567021966473,-1.6799816914313066,-0.216657811219019
1730222593292666435,1.8185766670941468,-1.6842781394513153,-0.2166165298925331
1730222593312699080,1.837865351140167,-1.6885145553251846,-0.2166563391084204
1730222593332743645,1.8575298009477161,-1.6928429203557034,-0.2166656180393648
1730222593352742672,1.8772570384117806,-1.6971859934537683,-0.21671604637649589
1730222593372719765,1.8963897186830216,-1.7013822438366386,-0.21672309541473006
1730222593392760515,1.9159773815748267,-1.7056981701998595,-0.2172870858415819
1730222593412739277,1.9356585109117312,-1.7100467510258746,-0.2178926978057981
1730222593432758808,1.9551273149548214,-1.7143502405520348,-0.2185860117865496
1730222593452694893,1.9747861718457793,-1.7187211016452988,-0.21927195684157658
1730222593472685575,2.004250091394976,-1.719479667088116,-0.21822467899627798
1730222593492697239,2.0233450298952524,-1.7237163410467442,-0.22109092368653305
1730222593512751818,2.043151284232182,-1.7281910291530398,-0.22515003567785657
1730222593532731771,2.062061092615376,-1.7325427631446697,-0.23065327942162403
1730222593552723169,2.0816674122573815,-1.7371760573814967,-0.23627826675241206
1730222593572811842,2.1007289960097406,-1.7417756621309568,-0.24236257816280105
1730222593592691422,2.1201322604404425,-1.7466011390927374,-0.24960063431889798
1730222593612757206,2.1393734247103717,-1.7515213581587705,-0.2571794040602856
1730222593632773161,2.1588850626491705,-1.756696176721107,-0.2651917287272513
1730222593652685881,2.177857665026727,-1.7619074480497545,-0.2735196344001638
1730222593672720432,2.2043437750679735,-1.764402644293229,-0.280888142678761
1730222593692728996,2.2238160912527403,-1.7700617595197503,-0.2905252949966399
1730222593712743282,2.242598342680686,-1.775733340226905,-0.3015545743066726
1730222593732726097,2.261695999368613,-1.7817511103288233,-0.31265152699689813
1730222593752727985,2.280887755442758,-1.7880137221266708,-0.3237171825888334
1730222593772748232,2.2996517684029474,-1.7943831664698866,-0.335410443353081
1730222593792738199,2.318627224517244,-1.8010602356099934,-0.34763832959351293
1730222593812784910,2.337665572188389,-1.8079837244538268,-0.3604454841813771
1730222593832718849,2.35577596913755,-1.8148860560743483,-0.37365799874267785
1730222593852688313,2.374436171199304,-1.8222629824981045,-0.38713144262615873
1730222593872695446,2.39924643982155,-1.8267458987485679,-0.4014479462698888
1730222593892768383,2.4177445087787883,-1.8346962142941958,-0.417059843996362
1730222593912704706,2.4357134156410765,-1.8427506901601625,-0.4328642732457455
1730222593932720423,2.4539337301381714,-1.8512646634670826,-0.4492660979131154
1730222593952730656,2.4718636665405223,-1.860005995768912,-0.46588382475315154
1730222593972732067,2.48984832361512,-1.869152656389435,-0.4826052265492538
1730222593992688417,2.5073050679473528,-1.8784343560687553,-0.4993145217690207
1730222594012777090,2.5250470506542393,-1.888209822075435,-0.5163716030079158
1730222594032707930,2.5425492906199536,-1.898241253915888,-0.5335262214291043
1730222594052675962,2.5549350273911853,-1.9058463352950028,-0.5508328126245635
1730222594072688103,2.5773143740292714,-1.9129511236376437,-0.5678165361624776
1730222594092714787,2.593733239936008,-1.9235175652014487,-0.5851198279395559
1730222594112730503,2.61036124572283,-1.9346507286127448,-0.6022024796530915
1730222594132747889,2.626687766708051,-1.945946741622052,-0.6189160799212133
1730222594152688980,2.6427975663069514,-1.9575342281352324,-0.6357086754394256
1730222594172687054,2.6585793249836356,-1.9692940569796988,-0.652702245017488
1730222594192740679,2.6744033142535946,-1.9815182935440454,-0.6704418411447317
1730222594212757587,2.6899247976937017,-1.9939466507848866,-0.6883808662268986
1730222594232716799,2.7053019101205527,-2.0067145602754106,-0.7062588454019355
1730222594252676487,2.7204132071044715,-2.019723402861496,-0.7239036236995329
1730222594272703171,2.745195768864403,-2.02721476743724,-0.7401296660592481
1730222594292718410,2.7597439464433005,-2.040674144331227,-0.7572698887178948
1730222594312753201,2.774326352410299,-2.054570555504343,-0.7740680578932371
1730222594332722187,2.7886776932268273,-2.068700637852414,-0.7908105705210924
1730222594352756739,2.8060038441108333,-2.0861109374609317,-0.8079739708918668
1730222594372703075,2.8196796499820067,-2.1006692759146812,-0.825339208427806
1730222594392725468,2.833633028663677,-2.1159117335799706,-0.8426445520972563
1730222594412725449,2.8466036167861857,-2.1306895075958625,-0.8595484721024552
1730222594432719707,2.8597660678240797,-2.1460934405150756,-0.8764103815261087
1730222594452674627,2.872671995410201,-2.1617380712000056,-0.8931342348655573
1730222594472710848,2.8935943978965124,-2.1704703785942954,-0.9082616066584968
1730222594492731094,2.9058935489986437,-2.1863545023106354,-0.9247433228056986
