timestamp_ns,x,y,yaw_rad
1730214710149091482,1.0375235373781613,-1.652511516279743,3.0892539555039007
1730214710169077158,1.0372422651537225,-1.6524950007534382,3.089275426238492
1730214710189033985,1.0370358528560772,-1.6524827622961649,3.089795732140038
1730214710209052563,1.0371395470239935,-1.6524881143161423,3.0906938112657034
1730214710229034901,1.0367875397243975,-1.6524674821896177,3.091561775585715
1730214710249045134,1.0368982173377916,-1.652473030994413,3.091626404667272
1730214710269039154,1.0365598365508562,-1.6524536826871028,3.0915877520834263
1730214710289044857,1.03669085526256,-1.6524602471286673,3.0914258436939632
1730214710309033394,1.0364599906779683,-1.6524469059599785,3.091277818978083
1730214710329078913,1.0366430082792282,-1.6524561080136202,3.091208217967285
1730214710349037170,1.036378244071384,-1.6524408199689642,3.091038965549164
1730214710369115353,1.0365773732918782,-1.652450906353872,3.0908825959874857
1730214710389112711,1.0368790580342107,-1.6524662387020985,3.0907019094857002
1730214710409055948,1.0363632785237082,-1.6524375309397712,3.090592520045294
1730214710429086208,1.0365976480500296,-1.6524494789640745,3.090682537326471
1730214710449080706,1.036207632616175,-1.652427484830719,3.090867816752842
1730214710469081879,1.036410969417719,-1.6524377981738176,3.0909639523047305
1730214710489091396,1.0360635543095875,-1.6524181897558439,3.09104057791182
1730214710509066105,1.0359240880829321,-1.6524100539952897,3.091109469153466
1730214710529024124,1.0358354693708631,-1.6524046475392389,3.0912855007961393
1730214710549125910,1.0359943598500982,-1.6524126443286082,3.0913820589001824
1730214710569080591,1.0357878692266396,-1.6524006984375728,3.0913847463173396
1730214710589084625,1.0359582046411941,-1.652409261235272,3.0914100322061198
1730214710609062672,1.035715234070706,-1.652395473657318,3.091465737677181
1730214710629046679,1.0358853401838064,-1.6524040223600647,3.0914241683019132
1730214710649028540,1.035630507627571,-1.6523896974870258,3.0915092384624567
1730214710669071674,1.0357970792153979,-1.6523980378052947,3.0916476331296545
1730214710689051628,1.035516686828165,-1.652382395012296,3.0934175115663445
1730214710709056854,1.0356720938191866,-1.6523898121613225,3.095262233870238
1730214710729020834,1.035910181724446,-1.6524009297636049,3.0962068051232823
1730214710749048233,1.034356584483597,-1.6523219121888832,3.0961685103169767
1730214710789057970,1.0311819991167401,-1.6521678848161798,3.096843321507933
1730214710809051275,1.030268267511334,-1.6521270208556675,3.0972097309091278
1730214710829047441,1.0268079421905791,-1.6519633464616472,3.0973409564697043
1730214710849040985,1.0246404718298705,-1.6518653758998383,3.09716416328309
1730214710869029999,1.0214046298391248,-1.651716112740532,3.0971274863637386
1730214710889063835,1.0189646846583318,-1.6516082212164989,3.0977325759568957
1730214710909056664,1.0157159619606895,-1.6514641015022082,3.099059877799144
1730214710929036617,1.0130504905673727,-1.6513494539917204,3.0989599361569615
1730214710949120045,1.008341031600279,-1.6511396854384923,3.0987106979444725
1730214710969031096,1.00491545378256,-1.650993286468056,3.0988958759502157
1730214710989048481,0.9986827278487573,-1.6507144420674198,3.096896439728376
1730214711009059906,0.9942527524457279,-1.650511600952285,3.093424443807589
1730214711029034853,0.9868675131760356,-1.6501372821056801,3.085468507386356
1730214711049029589,0.9814363373033399,-1.6498189218893646,3.076208282933564
1730214711069051981,0.9760042412550249,-1.6494450788342174,3.0648283584421048
1730214711089005709,0.9662171996108673,-1.6487287165126627,3.0538640118063394
1730214711109065294,0.9594958627170107,-1.648113844723527,3.040244231470932
1730214711129055023,0.9469043779037292,-1.646906207287003,3.025055059652181
1730214711148967028,0.9384680421173708,-1.6458858351858332,3.0097541095786666
1730214711169028997,0.9317475361954211,-1.6464816948812846,2.995153824575921
1730214711189020872,0.9226949889900151,-1.6451550757415738,2.9819815070556808
1730214711209034681,0.9129303106013484,-1.6435353225794067,2.9628025205250133
1730214711229021311,0.9036603541929473,-1.6418176412307108,2.945772834321977
1730214711249088764,0.8938202055191766,-1.6398421248987773,2.9285307441257284
1730214711269041538,0.8843433105376732,-1.637751226164184,2.911039082605679
1730214711289020061,0.8741313299086846,-1.6353373827460356,2.893336253234842
1730214711309016705,0.8643686565685655,-1.632822919059489,2.875124634741379
1730214711329058886,0.8540816178027182,-1.629996824398443,2.856739310753507
1730214711349014997,0.8441563864119015,-1.627111263874415,2.8403830483224186
1730214711369055986,0.8341041582165385,-1.6239085599531862,2.819352642502814
1730214711389031887,0.8241728911537436,-1.6205392984783078,2.80058181472647
1730214711409022570,0.8142512090478071,-1.6169681832258256,2.7819257322009134
1730214711429028988,0.804796570107051,-1.6133365930555552,2.763226671576313
1730214711449001074,0.7950604984146565,-1.6094194061699518,2.744732320451534
1730214711469042301,0.7899403320680789,-1.6009004616317188,2.726943047374477
1730214711489053965,0.7804093222206796,-1.5966543792194958,2.7087639730516373
1730214711509031773,0.7684834159177414,-1.5912515977873571,2.690560711913956
1730214711529060125,0.7595602250987397,-1.5868413958392171,2.672679580759394
1730214711549041033,0.7506386577737234,-1.5822160657184057,2.654590592132232
1730214711569060087,0.7413223104583557,-1.5772276124453075,2.6365594921474567
1730214711589046955,0.7328498195168067,-1.5724296938706086,2.618465874273181
1730214711609054804,0.7239367406487949,-1.5672349163616932,2.6001731148723906
1730214711629036427,0.7154422724504745,-1.5620387938069982,2.5817780028450183
1730214711649035215,0.7067759959756081,-1.5565543449410217,2.563424506605909
1730214711669057369,0.6981689296792402,-1.5508753294216309,2.544959444754991
1730214711689052343,0.6896192841756905,-1.5450683627167763,2.526587427785972
1730214711709040642,0.6851495410281192,-1.5415329213091091,2.5097662583430944
1730214711729052544,0.678093628385001,-1.5363269757082385,2.492853146795546
1730214711748999596,0.6711354988547309,-1.5310054678793836,2.4760451319491845
1730214711768990517,0.6710126501853653,-1.5212940357267186,2.4595451923853724
1730214711789022446,0.6633536866134842,-1.5150391800258216,2.44302807886825
1730214711809118509,0.655128629783051,-1.5081266681258505,2.426661776335826
1730214711829034090,0.6474906817763433,-1.501443061459197,2.41056043048435
1730214711849037170,0.6398602394327453,-1.4945332596193417,2.3945693170430467
1730214711869084835,0.6324852197480686,-1.4876251510223746,2.378575904501125
1730214711889082432,0.6252342920761729,-1.4806067193998373,2.362703744763882
1730214711909039259,0.6180102614739602,-1.4734259040588444,2.3468095076799935
1730214711929069757,0.610988091163533,-1.4662178158787178,2.3311146162474303
1730214711949059486,0.6039658523646825,-1.4588272001010338,2.314895451227986
1730214711969030142,0.5971415069124761,-1.4513390783479103,2.298735430703095
1730214711989063740,0.5903209683748138,-1.4436859819135925,2.2826674964871945
1730214712009042740,0.5837588048962106,-1.4359965447313492,2.2665990633435213
1730214712029056787,0.5772179945802258,-1.4281000029992477,2.250590298029459
1730214712048998117,0.5708688853607669,-1.420178570266465,2.2345634403483694
1730214712069011688,0.5695203691598874,-1.410857863049495,2.2178033776062156
1730214712089066744,0.5632629603253463,-1.4026306321642394,2.204180697237186
1730214712109128475,0.5573189126011973,-1.3944230748495148,2.187164421472809
1730214712129058361,0.5514198475988774,-1.3860277425970864,2.1721728082037135
1730214712149068117,0.5457523115286698,-1.3776737298382695,2.1570869627405616
1730214712169079304,0.5400926398946031,-1.3690854979468998,2.142425856728151
1730214712188994408,0.534744762754487,-1.3606711255042239,2.1280929330528457
1730214712209085703,0.5293821179252118,-1.3519718494722373,2.1139955704281697
1730214712229034185,0.5241896717293586,-1.3433067092535342,2.0998943948661295
1730214712249038219,0.5190221336569385,-1.3344889110836053,2.0867573585499373
1730214712269045830,0.5140419183124889,-1.3256321570042502,2.0724205393689497
1730214712289056778,0.5091164103264667,-1.316650777764325,2.0590759959452685
1730214712309037209,0.504392985931041,-1.3076939740629232,2.0484847496167813
1730214712329088449,0.4996717518156437,-1.2985739228708582,2.036444960549928
1730214712348999500,0.4951283459711102,-1.2894827887891278,2.0270279349066986
1730214712369019747,0.49731288315893885,-1.2757688890456418,2.0141439122595783
1730214712389014482,0.4929653735532016,-1.2665728662490245,2.005085312186617
1730214712409014702,0.48865134431895685,-1.2572365747495482,1.9969935068729152
1730214712429175377,0.48435771118751303,-1.2477713937474935,1.989736781035043
1730214712449041367,0.480280566244764,-1.238586442013327,1.9839896012909728
1730214712469058752,0.4761428214243306,-1.2291488656940217,1.9773285604502127
1730214712489048719,0.4721750910798561,-1.2198881573987599,1.9713912574594494
1730214712509040117,0.46818459036999016,-1.2104340921592573,1.9655254292103594
1730214712529049397,0.46435156767473496,-1.2011709857599087,1.959664924343655
1730214712549082994,0.46052726338984673,-1.1917910848954136,1.9540410221536448
1730214712569048405,0.45816233977040266,-1.1853707646190088,1.948255888313674
1730214712589057684,0.45488903466638364,-1.1771149762430895,1.9427369151333913
1730214712609038830,0.45083567805548697,-1.1669734874615507,1.935445711633397
1730214712629067183,0.4473924571970347,-1.1578874083191177,1.9273096257491098
1730214712648976088,0.4436793692825609,-1.1479813208609464,1.9189537241490928
1730214712668997288,0.4480390303942503,-1.1381789939046456,1.9104976904691116
1730214712688994408,0.44458638069698075,-1.128408062117174,1.9020394008534334
1730214712709013939,0.44129470961741024,-1.118739235732237,1.8915479411483431
1730214712729042530,0.4380730159423858,-1.1089656499795453,1.880650751692249
1730214712749037743,0.4349712518109823,-1.0991839279100777,1.8679250237900598
1730214712769065142,0.43195574122123537,-1.0893355290016817,1.855868859902508
1730214712789050579,0.42717607463478613,-1.0740833233380265,1.8428079966887003
1730214712809014082,0.42396901951328303,-1.0624740757314939,1.8291669164485362
1730214712829044819,0.4220980161986114,-1.0542921082072692,1.815229032765329
1730214712849002361,0.41949472766711837,-1.0437055020462154,1.8013646858037085
1730214712869031429,0.4327103365074585,-1.0398052057796132,1.78857316534508
1730214712889048338,0.4303344435508225,-1.0295718684831954,1.778731499622388
1730214712909099817,0.42821318559400057,-1.0193531231788082,1.7601233925797988
1730214712929059267,0.4263358662552208,-1.0094309323881347,1.7461225564033631
1730214712949099779,0.4244684350547767,-0.9988707713592788,1.7321095983036099
1730214712969060183,0.4228345857310476,-0.9886363148914477,1.7182086415179105
1730214712989019632,0.4212800937562462,-0.9780415274221603,1.7042484962200104
1730214713009087324,0.4198777931021076,-0.967554422819676,1.6900312097996415
1730214713029070377,0.41863741917266317,-0.9569065663477687,1.6761076556200896
1730214713049072027,0.4175563176845145,-0.9463140670396157,1.6619683579419005
1730214713069031000,0.4158928319771378,-0.9309914428250359,1.647887225662668
1730214713089080334,0.41496429732895246,-0.918631523291328,1.6337914866560503
1730214713109058619,0.41421966694549184,-0.9062609387913021,1.6194422569835583
1730214713129087210,0.4141108860670668,-0.8978887919485974,1.6049893801114754
1730214713148998737,0.4137694026339678,-0.8866903763309555,1.590473843725761
1730214713168998480,0.42172775765198844,-0.877481228629561,1.5779214834994917
1730214713189050674,0.4216779230549945,-0.8665794275431971,1.5634859260345821
1730214713209029675,0.4218196704762134,-0.8560228187894374,1.5489578255997494
1730214713229027033,0.42208092563248023,-0.8451825883257129,1.5344045469971628
1730214713249015808,0.4225251192916182,-0.8343684931369637,1.5198819439152889
1730214713269059896,0.4230788641068344,-0.8235018928749884,1.5051969681341744
1730214713289052486,0.42383397838987413,-0.812570339042173,1.4904217305697764
1730214713309038401,0.4247511537606443,-0.8016845744631809,1.4754826157356238
1730214713329032421,0.4258335400795583,-0.7904564535311245,1.4601069662563253
1730214713349005222,0.4270972139844278,-0.7794478482763161,1.444129100550058
1730214713369003534,0.4320213728050981,-0.769987824796802,1.4286887530465089
1730214713389023781,0.4336032555493845,-0.7589312719159995,1.4126928804250019
1730214713409031868,0.43542057281637625,-0.7476116600339928,1.396665075982796
1730214713429061413,0.4374265509409323,-0.7364691787406059,1.380518410457993
1730214713449044704,0.43961267654615055,-0.7253625131333834,1.3643592613273894
1730214713469047070,0.4420684259046479,-0.713656011506874,1.3480491563572838
1730214713489071131,0.4446372044912894,-0.7023692666913792,1.3317458468605687
1730214713509039879,0.44759137460801846,-0.6900623440626266,1.3154916151212177
1730214713529041052,0.45062528731262086,-0.6784882718659055,1.299122625163905
1730214713549000263,0.45397085879304777,-0.6664538804038287,1.2826134528935411
1730214713569025278,0.4610678715055081,-0.6538465768470054,1.2624212480271952
1730214713589001417,0.4649287071823327,-0.6418736529125688,1.2452432035356005
1730214713609050035,0.4689783312129898,-0.6300439507675151,1.2280146212450993
1730214713629044056,0.47332068121074133,-0.617899178508047,1.2109262625063766
1730214713649070263,0.4777993044948974,-0.6059988775989016,1.1936279986120581
1730214713669045448,0.4825306129405975,-0.5941495368014298,1.1764436086836163
