timestamp_ns,x,y,yaw_rad
1730217259489000559,4.8739315859998715,-3.2888409121349875,-0.9135056394970875
1730217259509016752,4.882499762573252,-3.304247041462055,-0.9165953391401022
1730217259529034615,4.894255987026311,-3.3195818360784997,-0.9172702682466443
1730217259549030066,4.905922862525459,-3.334820741130548,-0.9177241686927375
1730217259569034576,4.917645899379393,-3.3501462469631096,-0.9181129113570884
1730217259589036703,4.92932733425144,-3.3654280244395207,-0.9183698566974207
1730217259609249353,4.94115895406811,-3.3809160743491833,-0.9187591091968599
1730217259629065275,4.952731800040905,-3.396080155538787,-0.9193254782809615
1730217259649015188,4.964383569776549,-3.4113678906509466,-0.9201533331210976
1730217259669026375,4.9760507259254165,-3.4267049536610696,-0.9211736822364752
1730217259688999176,4.98226446938744,-3.4349986708822287,-0.9220917521251926
1730217259709037304,4.983125816116304,-3.4505579372683584,-0.9237122929358409
1730217259729008436,4.9928735159016755,-3.463445555676715,-0.9222059603888854
1730217259749008894,5.007080815259962,-3.4820815659074316,-0.9175231379101025
1730217259769075155,5.018243279886865,-3.4966230246927448,-0.9122842590033254
1730217259789049864,5.0272695090975335,-3.50823409755435,-0.9059991642176294
1730217259809051514,5.0377714541945275,-3.5215846701076896,-0.8991790159095858
1730217259829061508,5.050735290172645,-3.5378592572641527,-0.89175164523261
1730217259849029779,5.063118992541596,-3.553173799153902,-0.8838549116338075
1730217259869042873,5.075521732864181,-3.568219571762256,-0.8759495690177318
1730217259888998747,5.087750766574495,-3.5828911756711785,-0.8682103151286803
1730217259908997059,5.093880649090559,-3.6008101308350926,-0.865920629198128
1730217259929049253,5.106456950798026,-3.6155530013776525,-0.8600435067344455
1730217259949085951,5.11931823068631,-3.63045795989355,-0.8553213193719388
1730217259969006300,5.132043852838678,-3.645066069176307,-0.8506097385951461
1730217259989049673,5.144992753892491,-3.6597832575488156,-0.8461080242125086
1730217260009059668,5.15793656854632,-3.6743785486409437,-0.8424091606069758
1730217260029014826,5.170999335554241,-3.6890105336464356,-0.8403953406730076
1730217260049060822,5.184083562604102,-3.7036145504804705,-0.8389573297031154
1730217260069082022,5.197172807195771,-3.7181904621206257,-0.8384609533123871
1730217260088992119,5.2102827979323765,-3.732771798937138,-0.8376411855109653
1730217260109057426,5.218868571559614,-3.7422725702278274,-0.8371017350549801
1730217260129066944,5.2321099307695,-3.7569598520932344,-0.8366921850418483
1730217260149069071,5.245293818818203,-3.7715707282759237,-0.8366045514969485
1730217260169061661,5.25850199364951,-3.7862080827044444,-0.8368164295384103
1730217260189027309,5.276194121571841,-3.8058358931713316,-0.8372230448554414
1730217260209037781,5.2889213609883505,-3.819953153907316,-0.8375024980808086
1730217260229024410,5.302974084675093,-3.835553646970972,-0.8378167940405346
1730217260249058485,5.315666687477805,-3.849653654521629,-0.8382793928837792
1730217260269132614,5.329263808872103,-3.8647718153795383,-0.8386972344597997
1730217260289001226,5.33626082514521,-3.872558898064887,-0.8392390943301508
1730217260308991194,5.342841861542431,-3.8838836392480505,-0.8445510101905905
1730217260329007864,5.3576014566722785,-3.900504880361067,-0.844990079547476
1730217260349054337,5.370023822279319,-3.914506114648191,-0.8453620686368689
1730217260369033337,5.383852886018164,-3.9301040749616694,-0.8457542310181936
1730217260388989449,5.396698718748293,-3.944604433625011,-0.8461291940232641
1730217260409115553,5.409651274528868,-3.959235806049541,-0.8464823318405377
1730217260429055929,5.42329489325066,-3.9746608505780165,-0.8470676778105625
1730217260449036121,5.436381377872315,-3.989474974781538,-0.8477504035326432
1730217260469076633,5.449742494263776,-4.004628736092723,-0.848866738876183
1730217260488966227,5.462832830267007,-4.019495879973894,-0.8498258448276041
1730217260509000301,5.477949964690387,-4.03062599892714,-0.8495928086167275
1730217260529067039,5.490955212925886,-4.045433709233704,-0.850754319979719
1730217260549066067,5.50365825378536,-4.059936123318198,-0.8527109866541805
1730217260569073439,5.516963530644228,-4.075181663187887,-0.8549720237385887
1730217260589046955,5.529486831414038,-4.0895894712164855,-0.8558836631239134
1730217260609059811,5.542477689607036,-4.104557542400912,-0.8566218328152689
1730217260629204273,5.554209034305616,-4.118103578926719,-0.8574381258962348
1730217260649068832,5.566610592642718,-4.132439457354614,-0.8583115246665268
1730217260669078112,5.576933433883166,-4.14439798283934,-0.8588923391374095
1730217260688994646,5.588599975200948,-4.157914931405076,-0.8591256555744471
1730217260708997965,5.592077988270697,-4.168949462917702,-0.8613110681742205
1730217260729051352,5.598653271577817,-4.1766172793855745,-0.860816276874066
1730217260749076605,5.60880976845127,-4.188428727449811,-0.8602009227381942
1730217260769034863,5.612415126227527,-4.192621282524758,-0.8599369024992386
1730217260789012194,5.620441300733459,-4.201941523653849,-0.8595385594649824
1730217260809023380,5.6227652995481225,-4.204637722989087,-0.8590472276862937
1730217260829046011,5.626814395559048,-4.209332136918974,-0.8588175865780348
1730217260849068403,5.628299239581441,-4.211055020661853,-0.858621097448546
1730217260869051456,5.6317785091353265,-4.2150837842301385,-0.8579474387055833
1730217260889024496,5.630772332724227,-4.213919569813488,-0.8572576319876717
1730217260909064531,5.632335036165719,-4.21572777534154,-0.8576602356433531
1730217260929049015,5.632280099537395,-4.2156640898530195,-0.8566425409651938
1730217260948998213,5.633043377281004,-4.216543097423687,-0.853727293997606
1730217260969075441,5.632727320915082,-4.216175922454333,-0.8501495863574984
1730217260988986015,5.632893219810711,-4.216364556092653,-0.8455604833905463
1730217261009057522,5.629788253562134,-4.2084001773218755,-0.8405517418497672
1730217261029022694,5.62973046766591,-4.2083359871512975,-0.8318742846564707
1730217261049063921,5.629529984048872,-4.208117371137442,-0.8207849249137541
1730217261069042206,5.630176464386233,-4.208842444237259,-0.8058125110131
1730217261089030027,5.629982243864129,-4.2086420896248224,-0.7896428025077362
1730217261109048367,5.63086036683155,-4.209586727295051,-0.7712627508196844
1730217261129040480,5.630763154108067,-4.209493501701537,-0.7516983748990458
1730217261149010181,5.631197254683929,-4.209936307384529,-0.7293995447289268
1730217261169051647,5.631494528762502,-4.210226718119596,-0.706365020353693
1730217261189054489,5.631641952475633,-4.210367928414355,-0.6818645554095202
1730217261209035158,5.631496728371461,-4.210251801463732,-0.6570324219462816
1730217261229100466,5.63191298492163,-4.210619519993756,-0.6314810011989258
1730217261249067307,5.631742933107393,-4.210496923529879,-0.6059934633978401
1730217261269079924,5.632236014938897,-4.2108967017006105,-0.5803038596428524
1730217261289042234,5.632058430371481,-4.210781858909979,-0.5546169724704494
1730217261309052467,5.632637698955136,-4.21120874602329,-0.5286736835583937
1730217261329024792,5.632476700933557,-4.21111621556598,-0.5027680091587868
1730217261349043369,5.6330436840784195,-4.21149534106844,-0.47680729138448497
1730217261369053841,5.632884368385408,-4.211414537571885,-0.4506716340754875
1730217261388998747,5.632569883657288,-4.2112652030967315,-0.42458981865654033
1730217261409013271,5.629146254973561,-4.204682038208425,-0.40078657237989634
1730217261429062605,5.628983015051848,-4.204614393232961,-0.3744709786425324
1730217261449067116,5.629882610512478,-4.205064124964983,-0.34815885326245744
1730217261469115496,5.629801399741197,-4.205035459011123,-0.32166161459266146
1730217261489011288,5.630322366573125,-4.205266175204607,-0.29548739475087527
1730217261509075165,5.63053152158405,-4.205353376303905,-0.2689926620359551
1730217261529052973,5.6307481451540085,-4.205437574991021,-0.2423576617568527
1730217261549068213,5.6306398392176575,-4.20541172442773,-0.2156284899202295
1730217261569065571,5.63109120059179,-4.20556090477644,-0.18888355977220236
1730217261589019775,5.630971035664496,-4.205538671472845,-0.16217613231886058
1730217261609055996,5.6315017399491705,-4.205684232651762,-0.1354709093300183
1730217261629060745,5.631383708870587,-4.205668617946785,-0.10867564365125681
1730217261649018526,5.63190907997585,-4.205787033581583,-0.08197218217228694
1730217261669065952,5.631785934694509,-4.205777906715575,-0.055174248373069716
1730217261688987732,5.632440233314229,-4.2058859088873914,-0.028494944315242122
1730217261709018469,5.627582426764109,-4.201375339240812,-0.002516597184985492
1730217261729015350,5.627362160312508,-4.201376289499473,0.024305501278046978
1730217261749040842,5.628169396442521,-4.2014501772680415,0.051336852447459
1730217261769036531,5.628025656574991,-4.201458661414609,0.07832249351038312
1730217261789039850,5.628570484167227,-4.20148594006378,0.10524692745513148
1730217261809074402,5.628426284144011,-4.2015021061001345,0.13200187842963723
1730217261829062223,5.6290187572135615,-4.201499548989807,0.15866364528506693
1730217261849083900,5.629357447808291,-4.201485856340986,0.18524564474889924
1730217261869063377,5.629625686381724,-4.201466893634175,0.21179662324188828
1730217261889041424,5.629565572776853,-4.201480460160445,0.23835857625162374
1730217261909014940,5.630006107548732,-4.2014285495882895,0.26478953374201813
1730217261929015398,5.629942655883786,-4.201446418170001,0.2910839293694094
1730217261949051142,5.630415203706203,-4.201363897858574,0.3173764127280559
1730217261969069958,5.630355088166063,-4.201384298210096,0.3433636393302741
1730217261988990068,5.630927185383916,-4.201249962905884,0.3691017233829398
1730217262008991480,5.627168638139554,-4.199589973364732,0.3901223675774817
1730217262029038191,5.627616687293792,-4.199462772339373,0.4160782344543914
1730217262049052477,5.627582715931575,-4.199478122988501,0.4418865966020375
1730217262069048405,5.627449016699262,-4.199542614470362,0.4677511733072738
1730217262089017868,5.628100926314565,-4.199306066194338,0.493624521661266
1730217262109056234,5.628032649734663,-4.1993435243646875,0.5195526727279582
1730217262129047394,5.628655546534076,-4.199075740394038,0.5454023530126588
1730217262149014950,5.628642760745302,-4.199083741285535,0.5712231789280872
1730217262169044495,5.628918841338762,-4.198952694372915,0.5970169577152642
1730217262189014196,5.629054607954411,-4.198883938188357,0.6229576571226128
1730217262209050417,5.629229105527732,-4.198790497906287,0.6486656475882072
1730217262229048014,5.629183396671851,-4.198825608065284,0.6745328070393847
1730217262249056816,5.629467494446847,-4.198654572628501,0.7006077560622235
1730217262269052982,5.629421020892722,-4.198694474083662,0.7264842175639133
1730217262288987875,5.629820735889381,-4.198415141040232,0.7522802123820835
1730217262308988333,5.624344738716055,-4.19094247335841,0.7770908449329509
1730217262329007864,5.624641205347907,-4.190711835230032,0.8030231512807678
1730217262349084139,5.624623340431124,-4.190730718433543,0.828917247434168
1730217262369080067,5.624940616713093,-4.190455533314696,0.854466521534713
1730217262389029980,5.624929375451376,-4.190468716262098,0.8801044256028829
1730217262409042120,5.624861591924598,-4.190551966694686,0.9056400736031966
1730217262429044247,5.62528318697814,-4.190126079984749,0.9313448838035651
1730217262449027777,5.6252576135364505,-4.190160948963389,0.9567745259718197
1730217262469014883,5.6255851115141935,-4.189794981477272,0.9825551910315072
1730217262489089966,5.625580654081829,-4.1898020359246235,1.0083607499209235
1730217262509054422,5.625902574763585,-4.189393971396972,1.0340683458661954
1730217262529024124,5.626015834366698,-4.189234122495925,1.0598447250381078
1730217262549040556,5.626124888428813,-4.1890723903241796,1.0857042760945623
1730217262569073677,5.626134013950002,-4.189055117337795,1.1118702469670454
1730217262589002371,5.62628139656277,-4.188821116250156,1.1377284902971687
1730217262609030008,5.626860988188279,-4.1842193939114924,1.1562667967605325
1730217262629004478,5.627079020883033,-4.183835272071375,1.1820273938971768
1730217262649052143,5.6270919088111,-4.1838035719513655,1.2079159889399107
1730217262669083595,5.627203497967936,-4.183580084617958,1.2338307600847747
1730217262689033747,5.627257536860163,-4.183459349640911,1.2594269085035694
1730217262709021091,5.6273314299005515,-4.183287381971148,1.2852415729256306
1730217262729055166,5.62733170772722,-4.1832868852622695,1.3113333797168019
1730217262749082804,5.627431280338894,-4.183025313263791,1.3376392221855706
1730217262769075871,5.627430928901549,-4.183027077736343,1.3638790083717875
1730217262789031029,5.627537434035232,-4.182693584604381,1.3900946319235234
1730217262808998346,5.627541070776899,-4.182673473601609,1.4162912650013408
1730217262829091072,5.627628705951607,-4.182327452121713,1.442631672629157
1730217262849156380,5.627632682129527,-4.1822957583089035,1.4687544744074295
1730217262869034052,5.627697498603205,-4.181963650726262,1.4947129586678969
1730217262888982534,5.627699904911602,-4.18193050961019,1.5206419579787847
1730217262908987761,5.621911031804726,-4.176575194860818,1.5367316961334154
1730217262929045677,5.621972107537942,-4.176114281637018,1.563159651069538
1730217262949074507,5.621972195288737,-4.176104135909318,1.589775402062011
1730217262969064951,5.622004427999335,-4.1756744011671145,1.616749229117158
1730217262989037037,5.622002111381497,-4.175628809070919,1.643618759159872
1730217263009060621,5.622007279621422,-4.17525934642376,1.670521201921934
1730217263029041290,5.621998404629314,-4.175007046868478,1.6974337540200237
1730217263049087763,5.621983538819706,-4.174804232886771,1.7243136117753615
1730217263069029093,5.62197270390537,-4.174736611788854,1.751240246939567
1730217263089018345,5.621942710780638,-4.1744540534154915,1.7783980912147437
1730217263109050751,5.621929378152614,-4.174392411244623,1.8056592738521133
1730217263129057169,5.621879365481123,-4.174083949682403,1.8332297740641463
1730217263149013281,5.621862030346823,-4.17402079993603,1.8607359900558338
1730217263169064045,5.621803624272023,-4.173756056204502,1.8885947749700152
