timestamp_ns,x,y,yaw_rad
1730221478272750854,7.647460001514294,1.1418875722508206,-2.8011292318256173
1730221478292675257,7.647447800020673,1.1418832491743895,-2.8011773933793442
1730221478312665462,7.64730923615574,1.141830612060632,-2.801135850244003
1730221478332714081,7.64729597495242,1.1418259149291057,-2.801246204324003
1730221478352724791,7.647130328681285,1.141762677713019,-2.8013214219062506
1730221478372761965,7.647098509420689,1.1417514117881957,-2.8012847175614333
1730221478392742395,7.647090108581284,1.1417484369554591,-2.801212448598215
1730221478412686348,7.646922202596161,1.141684448347065,-2.801272413107337
1730221478432730198,7.646865933097754,1.1416635069025354,-2.801409515834475
1730221478452758551,7.646841861466154,1.1416549884148832,-2.8015535762604062
1730221478472732544,7.646768034835215,1.1416265028378128,-2.801569082699929
1730221478492725849,7.646751228603116,1.141620557548749,-2.8016151395011577
1730221478512694120,7.646756241057955,1.1416223299484791,-2.80177058710674
1730221478532720327,7.646642515939048,1.1415792122827346,-2.8019708575384215
1730221478552673817,7.646643666946241,1.1415796186313765,-2.8021325628297267
1730221478572724819,7.646542376619514,1.1415413979158666,-2.8022337327758033
1730221478592742682,7.6465453096689915,1.1415424329223356,-2.8023867407908263
1730221478612656832,7.6464519520049095,1.1415072178676207,-2.8025505862074795
1730221478632699251,7.646457587427004,1.141509205117246,-2.802610844602279
1730221478652718782,7.6463524123929645,1.1414696560133528,-2.802733294889372
1730221478672729492,7.646355502174998,1.141470744766047,-2.8028445150693604
1730221478692703962,7.645866341244243,1.1412874356248706,-2.804168448478328
1730221478712768316,7.6457094816568665,1.1412324867417167,-2.8058811606757166
1730221478732769489,7.645570480848434,1.14118397717088,-2.8072584101313236
1730221478752734423,7.643911713257348,1.1405753571283395,-2.8081552629170137
1730221478772741079,7.64305303845345,1.1402712278276619,-2.808671022544066
1730221478792753458,7.642291988603223,1.1400081087341931,-2.8091001978264085
1730221478812731266,7.640231742274143,1.1392619416932348,-2.809965756376714
1730221478832747936,7.638826492677298,1.1387782726006295,-2.810698928255237
1730221478852772474,7.637421587867865,1.138296018863338,-2.8116906595970628
1730221478872726917,7.6309896765423755,1.1360038248275597,-2.812886490026655
1730221478892748833,7.627894760387517,1.1349493243325641,-2.8142670265585483
1730221478912740469,7.618353629008725,1.1315950799199594,-2.8153385319127695
1730221478932770967,7.613088068643919,1.1298135046665738,-2.8164877317799286
1730221478952728987,7.606853337193119,1.1276971346990052,-2.8177747474737913
1730221478972689390,7.601196705225003,1.1258022196237967,-2.819719949000483
1730221478992714643,7.587812478021149,1.1212035783470657,-2.8214106558245624
1730221479012681723,7.579513627885609,1.118453273611273,-2.822733696240994
1730221479032757282,7.55901115435632,1.1114465490996066,-2.823816070674711
1730221479052757502,7.545926296486557,1.1071414131903943,-2.8248723927449046
1730221479072746038,7.5327031433474465,1.1028176351465317,-2.8267923619535873
1730221479092714310,7.512411157077976,1.0960866738011594,-2.8282983225390543
1730221479112675905,7.495426350637555,1.090564083810122,-2.829712536132971
1730221479132704258,7.47864335014277,1.0851505667016301,-2.8306639324501264
1730221479152716637,7.455763767823259,1.0797500017681845,-2.829367468939347
1730221479172742844,7.437971264135881,1.074008989778065,-2.8307265741808596
1730221479192702532,7.420045715597867,1.0682635390794983,-2.8329379478217573
1730221479212733269,7.401100078696576,1.0622206678975887,-2.834966007054961
1730221479232754230,7.382481247897645,1.0563289603209443,-2.836272735263076
1730221479252725124,7.372692175475161,1.0533934637208606,-2.8373306486553167
1730221479272708178,7.356665410798075,1.048360328857724,-2.8380385235043346
1730221479292744875,7.335127266242563,1.0415312675602681,-2.838939822816668
1730221479312695265,7.31708376080968,1.0359096780643204,-2.8404398651816454
1730221479332687378,7.302456320618847,1.0314573097869033,-2.8418450442070893
1730221479352732182,7.275193762686774,1.0330425918838513,-2.8444319401770106
1730221479372744560,7.25843989649898,1.0279189318144315,-2.8459726376479795
1730221479392738104,7.236876374409867,1.0212825520267597,-2.84751298753218
1730221479412705183,7.21795817845233,1.0155551483410497,-2.8489739788537225
1730221479432716608,7.198914590876915,1.0098248140496002,-2.8505006092783636
1730221479452737808,7.179875365512636,1.0041309433938288,-2.8519533215250794
1730221479472725630,7.160588966857846,0.9983911428328094,-2.8534053354589064
1730221479492718697,7.1411220406540545,0.9926250005521604,-2.854400268467291
1730221479512782335,7.122335360361377,0.9870875294916246,-2.8543707041878434
1730221479532687426,7.102915376618555,0.9813494019676465,-2.8541233622948643
1730221479552699327,7.071230842361139,0.9777273225120684,-2.854820853179117
1730221479572709799,7.051689778449321,0.9719523906785374,-2.8533019901175014
1730221479592733860,7.032980970646612,0.966391849517275,-2.8500120093242542
1730221479612717867,7.013509070029526,0.9604985463052715,-2.843706748028745
1730221479632721663,6.995044001013744,0.9548038738230966,-2.837474181640785
1730221479652717829,6.975691763242159,0.948693020076254,-2.830762842200029
1730221479672731876,6.957752204597734,0.9428857300861546,-2.823886940829268
1730221479692781210,6.938673946482529,0.9365764366893874,-2.816832144315423
1730221479712694168,6.919626585928027,0.9301267525617538,-2.8092837306364937
1730221479732673407,6.901433799840252,0.9238005390059776,-2.80149983947994
1730221479752683640,6.8766802699165055,0.9213869090900104,-2.7995779060611263
1730221479772702932,6.857646724769425,0.9145683090079268,-2.7916709219106113
1730221479792737722,6.8389393802456215,0.9077093030859684,-2.785062895340742
1730221479812700987,6.819974168692193,0.9006613388431912,-2.781776795951439
1730221479832732201,6.800839962272632,0.8934555229623014,-2.7788534361636925
1730221479852720499,6.782518997511589,0.886508262547026,-2.7779193128606705
1730221479872741222,6.763443935634585,0.8792456180468537,-2.7771375489353085
1730221479892769098,6.745083458778612,0.8722407814387498,-2.776634213536056
1730221479912681580,6.726130520828212,0.8650017947483359,-2.7768225744833344
1730221479932681561,6.708038829966899,0.8581004546122202,-2.777217259731307
1730221479952707052,6.678726897030778,0.8501761399899088,-2.7783610516560913
1730221479972706079,6.660789883498025,0.8433684967880737,-2.7790521518691893
1730221479992767811,6.641889182362076,0.8362026092874313,-2.779689708546006
1730221480012700319,6.623812158159582,0.8293696924078224,-2.7804591027418417
1730221480032718420,6.605011088766168,0.8222730756550769,-2.7814047958344705
1730221480052725077,6.586099320847677,0.8151505759253039,-2.7823962761659424
1730221480072681427,6.568061719449466,0.8083866789111411,-2.783024886040429
1730221480092726946,6.549396654419217,0.8013977146609497,-2.783724920220193
1730221480112684250,6.530588061449612,0.7943695718389749,-2.784708370732909
1730221480132681847,6.512050696028562,0.7874683559015399,-2.78578778477567
1730221480152715206,6.488452505629058,0.7845834237315517,-2.790146023045243
1730221480172713518,6.4694272789386655,0.7776137341652483,-2.7913336046871673
1730221480192722559,6.451040032631834,0.7709054384734051,-2.7922070648482724
1730221480212730885,6.43202103764744,0.7639815799880125,-2.7931884041905732
1730221480232717276,6.413747643001122,0.7573520700669114,-2.7942833959916555
1730221480252718687,6.394777387602271,0.7504943734790599,-2.7956810047887073
1730221480272720098,6.376525794694666,0.7439299297815234,-2.7971451487471835
1730221480292752743,6.35757461400464,0.7371393158402126,-2.7987105286087957
1730221480312705278,6.339061393975995,0.7305399447075027,-2.8003023251254104
1730221480332674980,6.320100844906047,0.7238127633710949,-2.801895794573209
1730221480352716684,6.292506962423688,0.724838729686387,-2.807675844062466
1730221480372694016,6.27421719637038,0.7185081296979892,-2.8090655817946457
1730221480392720699,6.255115993301874,0.7119198033260297,-2.810554877342298
1730221480412723780,6.236418238685813,0.705507010412525,-2.811972627676375
1730221480432716608,6.217450543691063,0.6990283624786651,-2.813533527396327
1730221480452716112,6.198325323932849,0.6925227118824697,-2.814791485891146
1730221480472740889,6.17939411946763,0.6861173081523244,-2.8160217347511294
1730221480492718220,6.16024555294887,0.6796602032731913,-2.8173488965833586
1730221480512663841,6.141028557829356,0.6732079592261204,-2.818718334236291
1730221480532690763,6.12244269076787,0.6670022725661431,-2.8200165518067766
1730221480552691698,6.099097410685274,0.6643148822439429,-2.8225125297101155
1730221480572749376,6.080570267116969,0.6582061885988404,-2.8236513294737047
1730221480592764616,6.061426431107793,0.6519105215567773,-2.8246948137430663
1730221480612706661,6.042754339398102,0.6457970118701812,-2.825849451682672
1730221480632765532,6.023546097192002,0.6395317913499774,-2.827397385574827
1730221480652754784,6.0048230080027505,0.6334591521829998,-2.828837684163145
1730221480672745466,5.9856642484119185,0.6272714912517436,-2.8301798554744395
1730221480692735195,5.961616304303071,0.6194925923468695,-2.831332914088695
1730221480712690592,5.940135522717214,0.6126088042587359,-2.8322510269683954
1730221480732680798,5.91850253230151,0.6056986618904112,-2.8331755871802384
1730221480752743721,5.90054856954044,0.6057535295743097,-2.8369132501697494
1730221480772749424,5.881473849708682,0.5997700826590746,-2.8380683624861387
1730221480792737246,5.862044335394142,0.5936902271770883,-2.8391588951188234
1730221480812727213,5.84321223252976,0.587827005537692,-2.840104536606954
1730221480832673311,5.8239769205439575,0.581850046419186,-2.8410490563932234
1730221480852725983,5.792243955116517,0.5799526018780385,-2.845755265838964
1730221480872734070,5.773679707779983,0.5743086940219149,-2.8471549642239578
1730221480892749548,5.754411866314934,0.5684737175064809,-2.848616915856267
1730221480912704945,5.745231818079313,0.565785477950592,-2.850045151873004
1730221480932767153,5.729012646135701,0.5609249377543062,-2.851531366141336
1730221480952726364,5.707037148290112,0.5543267043037767,-2.852724755618629
1730221480972710848,5.688947316952467,0.5489549881901601,-2.8537798024739622
1730221480992736101,5.668427817828657,0.5428686938916227,-2.85488012488585
1730221481012693882,5.6494982042008335,0.5372935459532995,-2.856078326519313
1730221481032676220,5.629799462670721,0.5315113343239446,-2.8573359160528544
1730221481052693605,5.593033706588823,0.5313554464802364,-2.8631721511948562
1730221481072741032,5.573530360232981,0.525786571313569,-2.8643380349983234
1730221481092704296,5.554186823110838,0.520290104458005,-2.8653732209342846
1730221481112707853,5.534819056496518,0.5148076917044033,-2.8664820934836217
1730221481132687092,5.515310873462859,0.5093085803688595,-2.867806508148654
1730221481152685165,5.481879906890417,0.507482249800761,-2.8710581343204695
1730221481172694921,5.462446572362015,0.5020976648329363,-2.872176374887224
1730221481192706347,5.442945387721525,0.4967172672975595,-2.8731039756777434
1730221481212652445,5.424057529640076,0.49152624068145645,-2.8735611212148866
1730221481232723475,5.4045692569346295,0.48617342658572404,-2.8736324007622818
1730221481252738714,5.385515621653775,0.48093742698997755,-2.872919718390731
1730221481272720814,5.366144038614316,0.4755941086283437,-2.8716870466762394
1730221481292742729,5.347102120954027,0.47032027374515817,-2.87041839197627
1730221481312702894,5.327788132286541,0.4649462983898198,-2.869450878182401
1730221481332676888,5.308711664935926,0.4596230477784333,-2.8692768235275308
1730221481352727652,5.283926918452162,0.4617824419454504,-2.871352207952898
1730221481372747421,5.264491895294341,0.4564035638003068,-2.8720139309939627
1730221481392747879,5.245466959156131,0.451154265667534,-2.872752931396628
1730221481412726641,5.2263493135210455,0.445894545937489,-2.873541112523038
1730221481432715416,5.207055635860213,0.44059839976379056,-2.8742135498027497
1730221481452728748,5.18795331362381,0.43537056696836274,-2.874806713790769
1730221481472690821,5.168702992257636,0.4301142938407603,-2.875637129354616
1730221481492800951,5.149257327974077,0.4248222288940866,-2.8766084485446055
1730221481512692928,5.130359973129135,0.4196963940018916,-2.877532823794729
1730221481532662153,5.111068461244753,0.4144883126037593,-2.878668100444607
1730221481552676678,5.082711720091327,0.40699760430964727,-2.879117647675023
1730221481572813749,5.063314404319447,0.40179208435882696,-2.880182158809893
1730221481592707872,5.044226745293211,0.3966914299753892,-2.881176627275705
1730221481612730503,5.02487999293931,0.39154258075813075,-2.8824353836044225
1730221481632730484,5.0054900165638365,0.3864093733600429,-2.883820152627171
1730221481652742863,4.986047366951047,0.3812919994952759,-2.8852696887464404
1730221481672707558,4.966775378759199,0.37625155313812986,-2.8866024798628525
1730221481692721128,4.94729531037232,0.3711800192123995,-2.8878208451138305
1730221481712681293,4.927818890661147,0.3661344106055866,-2.8889464359975863
