timestamp_ns,x,y,yaw_rad
1730819049696855954,0.500285762025743,1.2184947126140364,0.7085527653287582
1730819049722101973,0.5008369121975839,1.2200117069714371,0.663329715733167
1730819049747190260,0.500844272289034,1.21866323595378,0.6190276712084632
1730819049771877828,0.5011235766253007,1.2199602536082192,0.5729421525780867
1730819049822237130,0.5052225551745734,1.2196070860820543,0.4818027375697728
1730819049872249094,0.504357370060753,1.2195007402288636,0.39076638855159046
1730819049922585051,0.5067594985393918,1.219913673352885,0.30105892733116757
1730819049972522821,0.5113679540468841,1.2195475099527744,0.20974569589981268
1730819049998264305,0.5122426978561673,1.219542713780864,0.1636139708854213
1730819050022827081,0.5143427798570546,1.219349465844807,0.11796101011743665
1730819050048102109,0.5169800792864899,1.2188764277507342,0.07261301985099385
1730819050098174866,0.5173658539042228,1.2181545986547704,-0.017125947804165553
1730819050148109702,0.5202468203350784,1.2181851562896548,-0.10183432386740313
1730819050198931752,0.5195150410295064,1.2191932908465233,-0.16902824045010137
1730819050223988221,0.5204337279377195,1.2211248651116207,-0.19548053668969695
1730819050248733671,0.5207379705815722,1.2221545194293495,-0.21150014274898918
1730819050274022831,0.5193027207759711,1.222211546467311,-0.22105325343911336
1730819050324845970,0.5227138167479587,1.221488066671069,-0.2228955771531763
1730819050374392006,0.5232326485465367,1.2213151169289813,-0.22438774079106094
1730819050399159173,0.5262617009402639,1.2212908225409649,-0.22608186850627968
1730819050424373235,0.5270317087027893,1.2199544845896313,-0.22736713937148872
1730819050448991694,0.5294000382659545,1.219588808244423,-0.22922686840332518
1730819050474039166,0.5315859460390957,1.2212516793979618,-0.22944475379911952
1730819050499083930,0.5324417621657276,1.2186184984447332,-0.22764469985258282
1730819050549158152,0.5376872719726725,1.2165947574652312,-0.22546449911567462
1730819050599201533,0.5376733411997647,1.2170211419262074,-0.227663561744377
1730819050649294044,0.5433298349224067,1.2135158447985064,-0.22637185375954497
1730819050699675667,0.5441742176250781,1.2129275961141184,-0.22575487674582154
1730819050749832647,0.5471126298300317,1.21137404629952,-0.2263154125144668
1730819050774592703,0.5483470296651834,1.2133031850833507,-0.22687000575224636
1730819050824401731,0.5508521489239564,1.212964373267426,-0.22559004588457462
1730819050874480020,0.5503140061992543,1.2145134790925778,-0.21621309266359595
1730819050924564613,0.5534090055547691,1.2142448896970688,-0.20042863878455047
1730819050950206532,0.5554238475736948,1.2123443482780232,-0.18719656833403242
1730819050974966120,0.5536309741010584,1.21408740536183,-0.17203645068220957
1730819051000233918,0.5545888611620757,1.215044983216029,-0.1541433980264629
1730819051049888873,0.5579012028201448,1.2104722020924459,-0.11957854886834308
1730819051099983298,0.5616605052363937,1.2107086708817143,-0.09721612437141024
1730819051150036299,0.5613844705249189,1.2091396870890176,-0.08298966957737185
1730819051175056770,0.5608437424293673,1.209778405113458,-0.07897813828847632
1730819051200243399,0.562097748862917,1.2067707891438586,-0.0753145192827345
1730819051225442153,0.5627907424500531,1.2072340388179565,-0.07493715686992279
1730819051275080627,0.5645284505218744,1.2080705301698922,-0.07610569727657306
1730819051325512957,0.5645058146526165,1.2066953848248798,-0.07581795366884335
1730819051375499049,0.5665981026652087,1.2062864000420115,-0.07394791446327581
1730819051400680561,0.5687095930589668,1.205798540804444,-0.07436447675156321
1730819051425868716,0.5683914401892254,1.2058991950450042,-0.07524400533766674
1730819051451073687,0.5718558764645317,1.2057524965982607,-0.07602038708075289
1730819051501035360,0.568604884461168,1.205960679218173,-0.07515143606679435
1730819051550837086,0.5700927206576407,1.2051243505855105,-0.07529103860955906
1730819051600910660,0.5712429313880629,1.2071236317286538,-0.07617991176586268
1730819051626547608,0.5702913288993691,1.2043414081254185,-0.07620028940476836
1730819051651304425,0.5733122940630788,1.2038403504054225,-0.07578121135438017
1730819051701118304,0.5726664881391191,1.2051721009380714,-0.07568090475034969
1730819051726751485,0.5737803756849816,1.2039823461345756,-0.07571563415364709
1730819051751244595,0.5726302857575439,1.2036753836897591,-0.07587704462652542
1730819051776795723,0.5757584227494915,1.2038740243120982,-0.07641354172301802
1730819051826783259,0.5754328952123511,1.2036004170968004,-0.07567598518250747
1730819051876440633,0.5766032416485164,1.2025882927471774,-0.07585097547913855
1730819051901474255,0.5762310914289007,1.2023762809257408,-0.07577130977061035
1730819051926508409,0.5789290722473371,1.202906164213892,-0.07628377574843866
1730819051952089115,0.5787192911458136,1.2021530006572272,-0.0763361966270104
1730819052002084962,0.5813174706284211,1.202724743400712,-0.07618130610919359
1730819052051739446,0.5791898317945866,1.2009977569794728,-0.07602432034034488
1730819052101977467,0.5814707937256396,1.1998395187995885,-0.07602831945916556
1730819052152394426,0.5852658669068352,1.1998865746307144,-0.07614777863226078
1730819052202350438,0.5837685927387654,1.1993732810698967,-0.0763465017523263
1730819052252336735,0.5831862719961277,1.2001692537472288,-0.07644568246691155
1730819052277533795,0.5845582270681247,1.1987348738609485,-0.07605164336471121
1730819052302284209,0.5849044383449911,1.1993883851671083,-0.07606331007557614
1730819052327486398,0.5857890631345909,1.1989116202294032,-0.07612521712402791
1730819052377439758,0.5830723426558925,1.1995451794342276,-0.07639221125658109
1730819052427425327,0.5854108364127639,1.2005726532862888,-0.07645672976200453
1730819052452569473,0.5848522940778327,1.2002840189012696,-0.07615229537268177
1730819052477175968,0.5855772874005233,1.1992116448557164,-0.07616902866236651
1730819052502357910,0.585817099015171,1.1987808949087513,-0.0762235894581504
1730819052527562285,0.5848294614376786,1.1991003225781163,-0.07645286972055577
1730819052552779481,0.5861134873264353,1.199923421025916,-0.07628969704264549
1730819052602733300,0.5853562875396812,1.199626021422814,-0.07622266085190887
1730819052652682633,0.5851436555503343,1.1993666837217307,-0.07640644095772074
1730819052702794535,0.5954546246771362,1.1989856626180408,-0.07892989701441736
1730819052752962457,0.5978584348476065,1.1994163931576975,-0.07952031778262425
1730819052777529756,0.6046189220460606,1.2003411412984732,-0.08111353860551214
1730819052802743665,0.6067436523798184,1.19890917170063,-0.08174463306348737
1730819052827355244,0.6155763333605903,1.1982173198761792,-0.084067873888925
1730819052877752401,0.6280767412866932,1.1969562409102816,-0.08829499060206285
1730819052927392106,0.639244307377709,1.1963859686041132,-0.09378982515472797
1730819052977465111,0.655638361928512,1.1954818040468989,-0.09979280493793063
1730819053002898809,0.6643251695565139,1.19687066735138,-0.10182961953266076
1730819053027601011,0.6703397061336978,1.1968183334675837,-0.10275855589828892
1730819053052638524,0.6800875196150099,1.1957370917027732,-0.10375601979630436
1730819053102716335,0.6954425167869166,1.1941790189909176,-0.10559631500586636
1730819053153340835,0.7066804178655544,1.1938068277336429,-0.10919196436354495
1730819053203311769,0.720188759858781,1.191413338098779,-0.10961325707450113
1730819053227934223,0.7233686856336387,1.1888277983888649,-0.10829503548128527
1730819053278005572,0.7374533337520165,1.1842680309911287,-0.10349665264296683
1730819053328684344,0.7564243147891484,1.184277210537425,-0.10011182264517814
1730819053353437097,0.7631606631968326,1.1842384007460598,-0.09853556144790529
1730819053378613581,0.7743171104633241,1.181294969122201,-0.09638939932821666
1730819053403249319,0.7789960736696588,1.181853068083862,-0.09506003471797528
1730819053453328129,0.7943619184989886,1.1761864324791271,-0.09221001452537299
1730819053503423971,0.8081104971031017,1.1750418058523588,-0.09237446107438839
1730819053553511309,0.8198990649944675,1.1739563463851985,-0.09312411857824054
1730819053578504623,0.8261147609564253,1.1719716179091466,-0.09260690900842514
1730819053603715343,0.8323528932308617,1.1709071024508395,-0.09285222535146125
1730819053628921892,0.8382853417281944,1.1704931038507915,-0.09262670289059907
1730819053678875500,0.8500818363839246,1.1680011949543818,-0.0920736723513573
1730819053728841354,0.8616814479548264,1.1694765241997862,-0.09333100662521657
1730819053753924727,0.8641615097954897,1.1675951543720655,-0.09242541756189666
1730819053779134231,0.8740796845971561,1.1685211126694919,-0.09250444106210765
1730819053803755169,0.8815389404397664,1.1693675922955182,-0.09220889757800646
1730819053828954013,0.886299094343926,1.1704909341189822,-0.09219378894568908
1730819053854183566,0.8942517869431665,1.1701092792698895,-0.09117380257623986
1730819053904122937,0.9030199924618996,1.1690840490878456,-0.08998792690821857
1730819053954090173,0.9105083238542898,1.1698976550111209,-0.08840918273126011
1730819054004519254,0.9234980744080988,1.1696088939601748,-0.0869389385823467
1730819054054518337,0.9317636306213422,1.1693162977808527,-0.083884912208132
1730819054079249790,0.9410129594765503,1.1671958906521904,-0.08311029599747273
1730819054104452843,0.9451736224209277,1.1662743159553763,-0.08219527651411178
1730819054129066295,0.9543340796810695,1.16581014615779,-0.08156274264199487
1730819054179165461,0.9641673227092251,1.1640754330180858,-0.07827415656044993
1730819054229540657,0.9769915940322271,1.1622453540944182,-0.07622772009607358
1730819054279441400,0.9843672474859188,1.1613993175480766,-0.07379377752917668
1730819054329261573,0.9945896589361709,1.1590960690010104,-0.07092912945392472
1730819054354302177,0.9984421405470614,1.1566834153303163,-0.06876094650696876
1730819054379314618,1.0040502982861021,1.1559669538052801,-0.0671367560493473
1730819054405463042,1.0093652234111092,1.1550174020718065,-0.06520681658520898
1730819054454798033,1.017474816558159,1.1533524435130005,-0.060760780327899694
1730819054504743528,1.0277374307201057,1.151353143248993,-0.05831543902232818
1730819054554691474,1.0406301964480622,1.1515818937647166,-0.05865521005432567
1730819054604503880,1.0520743062554028,1.1524131582534707,-0.058430860537968955
1730819054629709366,1.0563783049001905,1.1522770418205681,-0.05939541959930518
1730819054654910359,1.0614122222455082,1.151880070364701,-0.05933942819490539
1730819054682159590,1.065010111451904,1.150677404012584,-0.05909425790800152
1730819054730100853,1.0780678977292413,1.1497542081840888,-0.062027856096062955
1730819054754859724,1.0810977446551338,1.1502215176362367,-0.06287587464286579
1730819054780065086,1.0854660384347579,1.1493340093525668,-0.0631841158229375
1730819054829863924,1.0957923627515198,1.1491781840772606,-0.06271597638804657
1730819054855102490,1.1008453644965186,1.14865830433473,-0.06301530687352058
1730819054880301178,1.106283813404057,1.1493995209338292,-0.0638974329466187
1730819054905071924,1.1116039397741675,1.1480738107745514,-0.0641161758216511
1730819054954993738,1.1225380376489176,1.1461985255314624,-0.06644901058937902
1730819055004825216,1.1365831799992745,1.1486072309556559,-0.06843012816510685
1730819055030021788,1.1407719929751776,1.1458065731392628,-0.06963817014963535
1730819055055218776,1.1472532202990111,1.1460029696910412,-0.0726036878912342
1730819055079830156,1.1493558375616952,1.143844395173091,-0.0751014382083878
1730819055130034132,1.1597642455990427,1.1438138498677737,-0.08147036053174617
1730819055155228939,1.1647657736789911,1.1423465885028765,-0.08364568100939175
1730819055179891008,1.1675100726720762,1.1423181689441226,-0.08506702267997175
1730819055204899917,1.1763351480390796,1.14203622662857,-0.0870126287415852
1730819055229914516,1.1824319410895714,1.1411340464823192,-0.08900284744178548
1730819055255079097,1.1865319625757194,1.1409556527961742,-0.09221595550387209
1730819055304900078,1.1995747894671445,1.1400128015879718,-0.09832318217990632
1730819055355284731,1.2103897080218446,1.1381009114673795,-0.1023958823070085
1730819055404966739,1.2169415681269962,1.1363560757090547,-0.10524705791876401
1730819055455314865,1.2294846301265403,1.1360590580056953,-0.11076975547926786
1730819055504982014,1.2434641341211425,1.1331227756575153,-0.11527590633525296
1730819055530162844,1.250360423430063,1.1318698082327217,-0.11679193379026952
1730819055555370691,1.2558525797544071,1.1314022695699606,-0.1179348115962233
1730819055580548586,1.2627274905766157,1.1306367716857189,-0.1177874372326016
1730819055630490249,1.2748784858165711,1.1293110223140355,-0.11590233223360456
1730819055680612724,1.2904573305402594,1.1284300047665603,-0.11053201206741022
1730819055730581667,1.3051716320268065,1.1272473439086423,-0.10287768171449616
1730819055755197459,1.3092513683837705,1.125823710322049,-0.09800915417310775
1730819055780242182,1.3163728814293767,1.1252562570039677,-0.09371783093981087
1730819055805296232,1.321405421016973,1.1248681169468022,-0.08853291988577744
1730819055855364164,1.339640860471893,1.1231173346713783,-0.08048786433293813
1730819055905743909,1.3511517143879348,1.120389637967274,-0.07424752890965965
1730819055955407387,1.368118019425944,1.119222213890204,-0.07392017124593625
1730819055980596382,1.372696666315878,1.1187103164575003,-0.07435117946520306
