timestamp_ns,x,y,yaw_rad
1730817683535808125,3.2206619095065356,1.0553835145599981,-2.8983009781308784
1730817683561037411,3.2148995853120024,1.053608713002558,-2.9022676390898816
1730817683610978190,3.199274624292042,1.0510294220113938,-2.9056103009913197
1730817683661271069,3.184795923564182,1.048134477860667,-2.904328986126463
1730817683686046435,3.1775165442369984,1.046225208942686,-2.9040838858801883
1730817683711227116,3.1691070836271953,1.0439077483185446,-2.904220044850256
1730817683735831329,3.160872840514792,1.042098864083589,-2.9037520139376714
1730817683785910245,3.1454962657898706,1.0377150834062094,-2.903825529179977
1730817683836586426,3.129560616556984,1.033960269016875,-2.9033184322250687
1730817683886548393,3.114471423194283,1.0288551097901402,-2.902880539043726
1730817683911154663,3.1049149659134363,1.026894748388097,-2.902709431751614
1730817683936199182,3.0975757802127153,1.0246889623690034,-2.9029871245958527
1730817683961226574,3.08968885757708,1.0232653672193273,-2.9036172643075453
1730817684011319281,3.0739894498663647,1.0200813861576048,-2.903710338659474
1730817684061701511,3.0582102362496997,1.0162411231269237,-2.903666720660873
1730817684086890404,3.0491941299058976,1.013788624856827,-2.903739367777448
1730817684111511499,3.0411024083662355,1.0113527054632003,-2.9044081058683777
1730817684136557356,3.0335036112037974,1.0087157878067987,-2.9048066209148278
1730817684186617103,3.016107934826931,1.0065063318539473,-2.908706507734371
1730817684236687179,2.998345732591697,1.0017865047135737,-2.9147496680122993
1730817684286743939,2.984005373107397,0.9982652173256679,-2.925527394040847
1730817684311936095,2.9766247635188128,0.9965904991672491,-2.9318607106218577
1730817684337140637,2.967645052850587,0.9950032839305986,-2.938375436496795
1730817684361740017,2.960902662667394,0.9940092920214105,-2.9458973084368276
1730817684411810217,2.944774792224946,0.9902212462452671,-2.959732851838778
1730817684462026638,2.928396088794641,0.98780366001126,-2.973486595221866
1730817684512382131,2.91134250016444,0.9857944945109671,-2.987467234108815
1730817684537143498,2.9034935839978173,0.9846749289267419,-2.9943633260566185
1730817684562310075,2.8973974840840118,0.9835776881958509,-3.0018188340634855
1730817684586892813,2.888899331765389,0.9824750804404319,-3.008407503961625
1730817684636953773,2.873089290862503,0.9819155821267795,-3.0188564972202965
1730817684687070058,2.8589879570034396,0.9806221682073005,-3.0246905905650077
1730817684737278766,2.84202854866925,0.9802240108251976,-3.027492001776844
1730817684762163610,2.832850601469387,0.9817092194341782,-3.027471188702028
1730817684787716203,2.82566232146694,0.9794236000703289,-3.0277119848921425
1730817684812472841,2.8180114774920377,0.9798499528653302,-3.0272610384360292
1730817684862862254,2.8014911583874755,0.9774810651081939,-3.027391401189606
1730817684912820944,2.784272089439558,0.9756712707386033,-3.0287577058905635
1730817684937953983,2.7767824517746216,0.9742176404517207,-3.030397455215808
1730817684962762350,2.765819764533981,0.972655870058079,-3.032354783616611
1730817684992396838,2.757656776457048,0.9736458469692384,-3.0351303033359227
1730817685037641641,2.742584973555708,0.9695818214393956,-3.0449538730120675
1730817685088022188,2.7259953877818197,0.968814791790092,-3.0573523085608443
1730817685137674662,2.7101536771025203,0.965970062062578,-3.0721440929476733
1730817685187912846,2.6946580556922295,0.9652452854879265,-3.087462009996922
1730817685213117410,2.685622359921033,0.9656383129740613,-3.096020934938021
1730817685238300001,2.6776403534952316,0.9663094196536789,-3.1040588235423976
1730817685263063392,2.6701016238083026,0.9660840606024783,-3.1119694141733767
1730817685313009834,2.6554773585539007,0.9663757942062485,-3.1279527158771385
1730817685338206885,2.6473225601523858,0.9666902762238775,-3.134399765963501
1730817685365348872,2.6387079327253335,0.9658558525187759,3.1411626888431528
1730817685413063408,2.6231593323164084,0.9663889643077761,3.124312426721579
1730817685438282096,2.6176418344816046,0.9660489831440052,3.116289995074812
1730817685462886000,2.6100734680842583,0.9668602937961401,3.108835632817218
1730817685487921500,2.6004143766782883,0.9675619140820059,3.102190809142872
1730817685538322101,2.5854687854698257,0.9682188573964462,3.0879155263654687
1730817685588694077,2.572656973756963,0.9707602766608249,3.0730236259093466
1730817685638259260,2.558130959856412,0.9730320449593813,3.0641663777231147
1730817685688515695,2.542705223213155,0.9744852441948453,3.0577770913469506
1730817685713711767,2.5344652470967963,0.9731716376125825,3.0562267011101967
1730817685738465329,2.5265167441671146,0.9722682786452952,3.055187306318981
1730817685763657609,2.519691156798948,0.9731534113865627,3.054463864501162
1730817685813606372,2.5042929461020957,0.9755325005261843,3.054094618673706
1730817685864013966,2.4880705510885766,0.9767555627172284,3.055849272919932
1730817685913967818,2.472829727412895,0.9802963496992704,3.0552889008652446
1730817685939177084,2.464981473145788,0.9796151568107402,3.055571477718366
1730817685963759088,2.4569155865231123,0.9825672525009512,3.0564054614019964
1730817685988768873,2.4488041657086095,0.9832174658088594,3.0556551522378776
1730817686039255488,2.433406686398987,0.9861855993539672,3.0556976572530217
1730817686089506142,2.418103156461369,0.9894303498379695,3.0558907508889326
1730817686139467655,2.4018749131389563,0.9905302493901826,3.055397554808617
1730817686164088577,2.391761974297252,0.9917378414099163,3.0549190491587415
1730817686189133985,2.3866102596294962,0.9925893688295573,3.053864150163139
1730817686214229003,2.3775962752848954,0.994166129069126,3.0544402912102666
1730817686264491322,2.3606152559247677,0.9967406705674315,3.054655582727474
1730817686314881089,2.345488596181114,0.9979616819009374,3.0543518936051064
1730817686340373090,2.3366821273021854,0.9984070913033997,3.053922669186814
1730817686364821725,2.3301961703515377,0.9998467842818123,3.053548911692515
1730817686389992278,2.32017370891001,1.001282235347096,3.0532296887091683
1730817686439942579,2.3044724451772214,1.0042325919541701,3.0538886360668602
1730817686489879704,2.28782988435161,1.0056706388087522,3.0529579095761537
1730817686515069236,2.280525990889574,1.0068378886100797,3.052695637342326
1730817686540263469,2.271779125074636,1.0076174141980916,3.052243814257115
1730817686565003169,2.2631556340677994,1.0089169178010349,3.0518532281867734
1730817686590194549,2.2544976590424377,1.0094113312967385,3.0515505748042173
1730817686615275246,2.245526167336126,1.0117687036209253,3.0522527614022428
1730817686665219760,2.229179308747563,1.0140163933648558,3.0515587325040343
1730817686715594013,2.213298090264269,1.015819439376106,3.050801581389752
1730817686765542503,2.196342009222615,1.017761794804872,3.0504735005359804
1730817686790754113,2.1876930434339026,1.0195016291375671,3.0510062697625218
1730817686840719550,2.1700095866576072,1.020958831436453,3.051934547362176
1730817686890641824,2.15429658063234,1.0226140284780958,3.051521396303447
1730817686940462704,2.136883002401666,1.0238640624645503,3.0514763704023133
1730817686990545935,2.1195625522793016,1.0262395598642133,3.052087385291225
1730817687015583359,2.1116875763335825,1.027537289027082,3.051349968766993
1730817687040692762,2.1034726351914323,1.0275919860311442,3.0511461954304133
1730817687091284799,2.0861567715161558,1.0294574952724067,3.0520176922407307
1730817687141247109,2.068898658747589,1.0312638886877823,3.051190492885893
1730817687165855202,2.059973844414934,1.0316839470367904,3.051835033844177
1730817687190888573,2.0513469899274956,1.0329128532503478,3.052071932871013
1730817687215938350,2.0431553218638445,1.0338885268996876,3.0524332846383166
1730817687266011328,2.0265417129785606,1.0348605551761847,3.0514216934519265
1730817687316556781,2.0096568152125536,1.0373356231540367,3.0518013203177246
1730817687366512669,1.9930715270401484,1.038860120011907,3.051079155975735
1730817687416467735,1.9768567325676338,1.041011048073329,3.0515551277481516
1730817687441659886,1.96748476627501,1.0431898064722946,3.0520851262299926
1730817687466798405,1.9590489533768702,1.0439341718105273,3.052104530148286
1730817687491312917,1.9483806706369595,1.0442597318368667,3.0521175717700584
1730817687541393224,1.93270984273175,1.0454291888448355,3.0516652372421054
1730817687591459717,1.914271982673872,1.0476438755029953,3.0514833607557748
1730817687642508989,1.898446480925503,1.0503234509469468,3.0523678262159786
1730817687666775754,1.8907907406187503,1.051382742382884,3.0524293949134584
1730817687691953783,1.881642604481402,1.0516774484147708,3.0526574892969722
1730817687717141895,1.8727935161998905,1.0515922317413202,3.052825305231405
1730817687767116209,1.8556514006368718,1.0534903390550927,3.053146128079891
1730817687791743602,1.8464340316496997,1.0536909657446798,3.0529414134190622
1730817687816766037,1.836837348989762,1.0546496855570522,3.052872391114091
1730817687866850379,1.8207598480004055,1.0555007539614798,3.05249360889591
1730817687891895333,1.8124991082085282,1.0554281426886714,3.052301887009661
1730817687941930317,1.7956932925495757,1.0554847138736352,3.053269404378256
1730817687992009249,1.7786426779927227,1.0564993097577968,3.052453113096929
1730817688042086083,1.7623783460118363,1.0581916281578603,3.051841569238592
1730817688092131520,1.7463254613260846,1.0604965120478487,3.0520263032808095
1730817688117186025,1.7376920181780016,1.0607377447720214,3.0523636022930276
1730817688142206916,1.729516678427275,1.061636262922167,3.051763311138405
1730817688167244652,1.720663540767193,1.0628385753825864,3.0517103572890196
1730817688217467237,1.7033876800395418,1.0667410914190096,3.051657271949284
1730817688267897363,1.687599212124228,1.0684535991743045,3.051283032834623
1730817688317872369,1.6698621472117163,1.0715255447356493,3.0510055225357036
1730817688342630541,1.6604187578709682,1.0726067055037771,3.0508392272989355
1730817688367814702,1.6520589782054185,1.0733499307981762,3.0502897790525254
1730817688393038177,1.6443848615363974,1.0755555259639855,3.0502197456085787
1730817688443032293,1.6277484791176842,1.0772019194365088,3.0499782538911693
1730817688492946092,1.609404547938633,1.0807712031765329,3.0495173345589612
1730817688542908988,1.5921454345504307,1.0820432408845524,3.050007397883688
1730817688592876339,1.5756007814409192,1.0838121437900563,3.0497832605933994
1730817688617933323,1.5680231780005829,1.0844349750124538,3.0490373979992174
1730817688643158027,1.557615923205568,1.086178251530228,3.048984206189318
1730817688667816344,1.5500646211040137,1.0872698969642647,3.0488063649650923
1730817688718350685,1.5321332536739098,1.089029388047472,3.049745045927061
1730817688768315862,1.5149800388910222,1.091550605806903,3.0495768848356586
1730817688818267521,1.498829791365087,1.0931869450764404,3.048435986257207
1730817688869898912,1.4808114408413182,1.0953286542884655,3.0486515443987656
1730817688893374177,1.4723301612171817,1.0963489139499938,3.048677409939447
1730817688917998370,1.4640808040662918,1.0969094185488597,3.04872247213454
1730817688943006299,1.4549162283547936,1.0989698554675829,3.048437604243653
1730817688993439584,1.4379043862182472,1.0996462838812304,3.047246796708321
1730817689043371935,1.42087114399069,1.1029772870029257,3.0473210899005916
1730817689093190638,1.4036519565934038,1.103721583856306,3.0473183517283795
1730817689118355666,1.3947101264631647,1.1055295638764289,3.047025030754653
1730817689143574627,1.3870341982817234,1.1060309570000852,3.047557685634163
1730817689168786690,1.3783270656921904,1.1055099189048487,3.046957994593014
1730817689218756245,1.3602019727478951,1.1092460891821416,3.0465872983590994
1730817689268720304,1.3443841955453313,1.1111753557218083,3.0465487278976076
1730817689318371040,1.3261109730292366,1.1128280773973385,3.0471958238757875
1730817689343424765,1.3179192856098267,1.112859129242001,3.046586339953894
1730817689393479925,1.2998092794386333,1.11600483783752,3.0467906236528304
1730817689443549566,1.2830582995685833,1.1167570710834933,3.046022674045513
1730817689493786991,1.265467879791709,1.118487636414315,3.0468875276032326
1730817689518998600,1.2584817824793633,1.1195034634756116,3.0456635119270743
1730817689544194441,1.2490749257461586,1.119943187429429,3.0448219465263264
1730817689568939352,1.2414608456006735,1.1204040953428955,3.0454339631101472
1730817689619268989,1.2244682332771903,1.123810329706291,3.0456755346337556
1730817689669224197,1.2078207449381027,1.1248751318339343,3.044388621572132
1730817689693845636,1.1990753080911154,1.1263965437533296,3.0437967951566987
1730817689718846601,1.1908808030460754,1.1276087427738584,3.0439165813224816
1730817689743886040,1.183345565156869,1.1284895046616008,3.0441452364559827
1730817689793963492,1.165151370706738,1.1293569252148516,3.044102145368365
1730817689844363061,1.1476138593251677,1.1317060961209093,3.043422909174175
1730817689894331080,1.1313685843887673,1.1335704890574976,3.0423090229948886
1730817689919528361,1.1221851997955885,1.1347880976892064,3.0427768450818466
1730817689944324358,1.1140914764399832,1.1359936951557923,3.0428971367394153
1730817689969506804,1.1046409683268972,1.13600952970532,3.0431961121115965
1730817690019471405,1.0883592352852207,1.1383331218716994,3.041634598649209
