timestamp_ns,x,y,yaw_rad
1730826543321665342,3.9574837850622924,-2.318821276327795,-1.5148597360578626
1730826543346862250,3.958012375417532,-2.3275738520885554,-1.5148061429528112
1730826543372072191,3.956988770795325,-2.335486507251173,-1.5145979238539136
1730826543396859911,3.958630460138619,-2.341921268787558,-1.5141386498796519
1730826543447223343,3.9588662371253127,-2.361177621578937,-1.5134247735800976
1730826543497207303,3.9603106276546693,-2.3785388636717952,-1.5141389395307938
1730826543521830639,3.9608929290024473,-2.3876669053099335,-1.514449806460072
1730826543546919155,3.9607901855356964,-2.3959291281977326,-1.5144785565858032
1730826543572384205,3.9605166953931263,-2.4046950053005913,-1.51466629847324
1730826543622062142,3.960287696118061,-2.4199606151312834,-1.514678227493405
1730826543672882148,3.9618872992637018,-2.438632578819655,-1.5146202760890262
1730826543722230044,3.9628479249748714,-2.455000949984056,-1.51502374246367
1730826543772456508,3.9628565837298177,-2.4739742754120204,-1.515922759953867
1730826543797946125,3.9629572205282964,-2.483591839535391,-1.5162789561859573
1730826543822708754,3.962859589826271,-2.490703342943906,-1.516297233071975
1730826543849022519,3.9642274984771317,-2.4985168560545463,-1.516635751986521
1730826543897904976,3.964246484723852,-2.5150130244412283,-1.5167114308369396
1730826543947879625,3.9660598409147916,-2.5323121618154785,-1.5164099301782124
1730826543998250424,3.9672103765147595,-2.5498707136895877,-1.5171704551501084
1730826544048218688,3.966463238327892,-2.5670821067624146,-1.5168906687575472
1730826544072850155,3.968869056651279,-2.5753568296613425,-1.5173382483268727
1730826544097896994,3.9698041010504466,-2.5849836352230753,-1.517244944410609
1730826544122950181,3.9718714622016282,-2.592983036029823,-1.5172676340775597
1730826544173056028,3.972356062073843,-2.6108741213533957,-1.5173125630808852
1730826544223153360,3.9741541608948605,-2.628406281628779,-1.517419894023838
1730826544273244452,3.9743946152947167,-2.646447669580627,-1.5182526953861732
1730826544298287335,3.9751488675101188,-2.6551187849355022,-1.5178985320622622
1730826544323325082,3.97570037384372,-2.6623594597329365,-1.5177130234561382
1730826544348345571,3.9763852273102867,-2.6730492269575032,-1.5183289113461156
1730826544398431040,3.9783527052836347,-2.6899203178737965,-1.518943733808491
1730826544448543455,3.979572903268801,-2.7084372555398777,-1.519344065959991
1730826544473722999,3.97991323549865,-2.716922104859056,-1.5192349743621698
1730826544498936948,3.9808825929240523,-2.7262927689523497,-1.5201633077862213
1730826544524234162,3.9818921278147994,-2.7351055140630436,-1.5203987495631726
1730826544574159317,3.983005789914005,-2.751544614056378,-1.5202952959925051
1730826544624037571,3.98456856867403,-2.76930805429187,-1.5205564585143219
1730826544673852640,3.9859835474393517,-2.7849434400891755,-1.521610049834105
1730826544698927511,3.986935915903488,-2.793444093565595,-1.521711219076874
1730826544724131532,3.9874147328761493,-2.801560877709689,-1.521577865189628
1730826544749304157,3.988971098668358,-2.8107626916535615,-1.521464359435592
1730826544799286056,3.9896156024918734,-2.8270774614767546,-1.5224597552302017
1730826544849215203,3.9905472436936784,-2.8448047101934857,-1.522422272692714
1730826544899211475,3.9906808345297957,-2.863311831183956,-1.5230932886169957
1730826544949275852,3.9923579392026296,-2.8806346885645624,-1.5232750469079384
1730826544974555078,3.9913744235030433,-2.8894554183472456,-1.5227941529039921
1730826544999769501,3.992614752395875,-2.898651315828703,-1.522912792882318
1730826545024393338,3.9920030162975557,-2.9081772659204947,-1.5232453971348745
1730826545074815894,3.9934550713533836,-2.921177898393644,-1.5250154700428409
1730826545124801354,3.9942507901768294,-2.9306669917642236,-1.525404851632636
1730826545174791984,3.995469054548404,-2.9383352173429236,-1.5265292990684796
1730826545225200037,3.9956941245234363,-2.9389972858868267,-1.5256534022592492
1730826545275143410,3.995283410440236,-2.9424533684468264,-1.5314135595871077
1730826545299931041,3.993214304854275,-2.9416226203107163,-1.53751638322015
1730826545325255540,3.9946131295848852,-2.9414639072605286,-1.5466246902121008
1730826545375105228,3.9938216798212975,-2.947067579910617,-1.5828567697330698
1730826545399889192,3.993071211731834,-2.94674654331285,-1.6116979970487442
1730826545426014360,3.991609803790271,-2.946697757725449,-1.6455967617526475
1730826545449722989,3.9913292792285504,-2.9469530202520597,-1.6852930678221751
1730826545499797367,3.9926067053973764,-2.947184676853781,-1.7714714066900874
1730826545549863473,3.9915625974697235,-2.9470064484940686,-1.8642845967133237
1730826545600404569,3.9913733173790518,-2.946752523724437,-1.9544135988475961
1730826545625028006,3.9916330895931162,-2.946108645713913,-2.0003217370219164
1730826545650087608,3.9904854393192455,-2.9461865163579266,-2.046744129423566
1730826545675129486,3.990493443791747,-2.9465234661226085,-2.09319069824885
1730826545725213022,3.990498637539701,-2.945843730175492,-2.185712159984417
1730826545775286385,3.9894906034848763,-2.9461271168938774,-2.278380973853996
1730826545825378133,3.990702137652484,-2.9442245131509406,-2.370755160271396
1730826545850428113,3.9898871006531733,-2.944657814762304,-2.416881063964613
1730826545876078262,3.9890140169952066,-2.9442379932940215,-2.4628395814853836
1730826545900844461,3.989613226000847,-2.943388828488132,-2.5093085371803157
1730826545950671959,3.990178865528029,-2.9438268248792268,-2.601951994411809
1730826546000764149,3.9917111684956637,-2.9440727899998302,-2.6945304374681047
1730826546025804777,3.9922202990867577,-2.943411041864276,-2.7405562451867604
1730826546051462696,3.992308939556765,-2.942986364334548,-2.7868067331924733
1730826546076536030,3.9913604277340706,-2.9428335535968344,-2.832828302167785
1730826546126065129,3.993169506019705,-2.942622220310702,-2.9258275738270596
1730826546176755938,3.9924388382269633,-2.939810388187403,-3.018240655179163
1730826546226778362,3.994521798262621,-2.93835991659684,-3.1111313997988526
1730826546251988838,3.99465532948932,-2.938138636691094,3.1254337170629958
1730826546276716742,3.994379842664453,-2.9369092838593915,3.0789468169088994
1730826546301887901,3.994562716007003,-2.9348874819216517,3.032383039392044
1730826546352017253,3.995727560700973,-2.934278561325568,2.939011161366237
1730826546402297719,3.9954381378856922,-2.9332197053159423,2.8453416034503056
1730826546452287978,3.995907175520146,-2.931561430928916,2.7554780461201163
1730826546477508088,3.996700882504906,-2.9312313533879433,2.7108613015295
1730826546502164037,3.9969881127284044,-2.9310365536568854,2.666024205741125
1730826546527356217,3.996252375433337,-2.9311446968149553,2.6204271895409375
1730826546577760256,3.996984705188652,-2.929528637018289,2.529158020145591
1730826546627740008,3.9970952524213375,-2.9295664943243844,2.4378298249870096
1730826546653025048,3.9977735150727174,-2.929773092793665,2.3931642116696503
1730826546677858676,3.997186331145637,-2.9290255926068456,2.3477557259627417
1730826546703224333,3.9969186662619887,-2.9302687058076016,2.302864541875663
1730826546753007497,3.9972739944386886,-2.9289918939870776,2.211333143336773
1730826546803573560,3.997680638179176,-2.9296683851947165,2.120776544390994
1730826546853695567,3.996341050644268,-2.9292089812562594,2.0303450058628028
1730826546878556341,3.9954690950708214,-2.927657941865685,1.9855519680008091
1730826546904504390,3.9955113700622698,-2.927976924024483,1.939598472052265
1730826546928657863,3.9952080983132054,-2.9290293687765594,1.893526023646725
1730826546978800002,3.995763571547173,-2.926467036160868,1.8033522280852163
1730826547029633145,3.995418461467029,-2.9267711221401154,1.7127329743605573
1730826547079237440,3.994854994320268,-2.924344037053392,1.6226390763024914
1730826547104522106,3.994217575156954,-2.9247343016820513,1.5772785419842061
1730826547129296339,3.9936487220231944,-2.924359875062997,1.5317588542850649
1730826547154597626,3.9935234202376733,-2.9234027584234443,1.4865228641150356
1730826547204815134,3.992079753164747,-2.9220614258973936,1.3962421506665628
1730826547254685428,3.991222392953312,-2.9208395335079826,1.3082740839504203
1730826547305232146,3.9910998158028383,-2.9235968940939143,1.2420995214487942
1730826547330072309,3.9906361543972135,-2.9229715285243665,1.217484052619794
1730826547355357331,3.9896594425017513,-2.9228750755397264,1.19864738696206
1730826547380069147,3.9886702052177814,-2.923423865487468,1.187534215621562
1730826547430597806,3.987259570817219,-2.9248488211216532,1.180514009087472
1730826547480557294,3.986103711531368,-2.9216134754076997,1.1800442327298628
1730826547530863067,3.9832876627382596,-2.91956413719568,1.1773210712653985
1730826547555612356,3.9840740772785184,-2.9194930486763164,1.1777673874863555
1730826547580831427,3.982247501852445,-2.9172937136020396,1.1779358413578351
1730826547605485299,3.9822996613720605,-2.91787595421198,1.177718799707682
1730826547655566669,3.9794987913125586,-2.91608339690159,1.1787660885548867
1730826547706275420,3.9770162385148415,-2.9162215083264993,1.2043750568185645
1730826547756401810,3.9738728991095753,-2.914030671460384,1.2468058554418096
1730826547781183301,3.974803126572821,-2.9113979608095435,1.2660624335820494
1730826547806386058,3.9756672174027736,-2.911067520129507,1.2780741725161096
1730826547831156120,3.9734780422552944,-2.908759443793277,1.2846143785144923
1730826547881131354,3.971957817424451,-2.9054615404761392,1.2890869031516867
1730826547930951224,3.97088235212728,-2.9044101224611936,1.2889452599978628
1730826547981309512,3.9699437859706537,-2.902717005773601,1.2933087151501927
1730826548006516102,3.969632421669939,-2.9038835273460166,1.2953784722007107
1730826548031128717,3.9682924315994548,-2.902709229579216,1.2955355752846756
1730826548056159861,3.9667298002855147,-2.9020755183743434,1.2944070941350787
1730826548106213454,3.9668205556583755,-2.901243004504341,1.2930279776809062
1730826548156301866,3.964815680092676,-2.8990798699342633,1.2939549470864182
1730826548206370540,3.9620564778085336,-2.8988497707448695,1.2952905058498347
1730826548256742180,3.961982660197159,-2.896062297129567,1.2940558961086581
1730826548306959764,3.960442937082737,-2.8957973956588674,1.2942864651264137
1730826548356945659,3.9597898120786286,-2.8946660480157824,1.295030786697363
1730826548381735629,3.9581686967339937,-2.8944796714678622,1.2952516688469482
1730826548406918928,3.955996715391549,-2.8924191829361936,1.2950085432085372
1730826548431534459,3.957965951510299,-2.8929803102038862,1.2946007872037872
1730826548481768170,3.9556024848807203,-2.891669826075013,1.294768778684002
1730826548532087771,3.9529547143316504,-2.890544935131759,1.2951433828712515
1730826548556847902,3.952179872980967,-2.8898818958403045,1.2952224268420622
1730826548582023558,3.952385185442857,-2.8891664989150865,1.29495615115304
1730826548606806688,3.951375652039259,-2.8883825499052493,1.294609963841652
1730826548656788712,3.951279829037629,-2.887921400118718,1.2951224942896407
1730826548681993555,3.9495305073590825,-2.8874818299159157,1.295175997472596
1730826548706604146,3.9480962730104734,-2.886339194137914,1.2957078626816751
1730826548756992697,3.946934389059577,-2.8850816811742996,1.2951212629773605
1730826548781623597,3.947165525473288,-2.8845216354226517,1.2950491764375123
1730826548806661396,3.9448692836638672,-2.8840878522581557,1.2948858269530423
1730826548831718808,3.944811493397123,-2.8844196528084587,1.2952757496223333
1730826548882162816,3.944172546483843,-2.8816138495164285,1.2920344725486104
1730826548931946041,3.9442143500766678,-2.87377234693675,1.2671689254892007
1730826548982093926,3.9437713516488833,-2.86743089259576,1.2288186559113097
1730826549032064998,3.9450456045677917,-2.861767202154165,1.1904973083157109
1730826549057325211,3.9454339179246514,-2.859388634340392,1.175758171797036
1730826549082492039,3.947250529780076,-2.85585241737374,1.1644478487126577
1730826549107164429,3.9467784549455986,-2.8523578070661997,1.155590457610948
1730826549157718525,3.947571645620484,-2.8444482708378187,1.1419333776327325
1730826549207525857,3.951345920634539,-2.8362325252014333,1.1341539603602064
1730826549232801779,3.9537339745070916,-2.831976569797525,1.1317411798276447
1730826549258057738,3.957048150790091,-2.827486682395078,1.1304104039672076
1730826549282776069,3.958177125292952,-2.823314088962472,1.1290217926529105
1730826549333307178,3.9640943918612996,-2.8143432951142273,1.1280021269717497
1730826549383192515,3.9682478533567735,-2.8057277108528185,1.1286439203126262
1730826549433598694,3.9720307608071552,-2.797061047358757,1.1299156369832923
1730826549458801178,3.9719902770935627,-2.7910365175051752,1.1298079790414748
1730826549483302144,3.9764274678629747,-2.7876723517202584,1.1316594201948045
1730826549508935848,3.977593346603291,-2.782516275607794,1.132824800001201
1730826549558903529,3.982523581440755,-2.7727910542909235,1.134135832682931
1730826549608575159,3.987475849221581,-2.7616559979620083,1.1368370464433308
1730826549633812492,3.9895335538847396,-2.757960593088639,1.138663607000337
1730826549658648951,3.9912602389847853,-2.752412285777388,1.1396143167934782
1730826549683869916,3.9933217161252665,-2.748104765330112,1.1404241520683882
1730826549734251008,3.9982341309784015,-2.7372917727160493,1.146958401288613
1730826549784241567,4.001552153719343,-2.728745347817667,1.1564515318688022
1730826549834232994,4.006505848703245,-2.7147955027883635,1.168450048901623
1730826549859353493,4.00790091744504,-2.7113955327300134,1.174017738562125
1730826549884539095,4.009949921132719,-2.704934540108024,1.1809222309696876
1730826549909318493,4.012273079748967,-2.699602316238518,1.186826189169319
1730826549959153967,4.015675441261086,-2.6881596690443956,1.1966322121813955
1730826550009259618,4.019706869677047,-2.6768641304297773,1.2061939253296068
1730826550059649310,4.023405717760497,-2.6649758588848447,1.2129080976547313
