timestamp_ns,x,y,yaw_rad
1730826888645281910,4.728415189598801,-0.23026344441355096,0.14070446990934035
1730826888694331517,4.745260087099279,-0.22877547070704485,0.12566452164302755
1730826888744294744,4.760639736889235,-0.22863021177475318,0.11075415223456449
1730826888794726429,4.776096736059168,-0.22769023305681313,0.09937455400322905
1730826888819505797,4.784055685197974,-0.2281329249196835,0.0950213140202103
1730826888844737649,4.792186273592073,-0.22880501430894284,0.09181231920302638
1730826888869466306,4.799562974890422,-0.22921038188930143,0.08984715391164379
1730826888919751976,4.817387866935812,-0.22577003970237863,0.08715481928911066
1730826888972845731,4.833791088025283,-0.2257646751211667,0.08569032610637663
1730826889020017495,4.850213460405104,-0.22535241086522795,0.08277141321149231
1730826889044798861,4.860043174287789,-0.22606352925897388,0.08108567787419448
1730826889070002556,4.867905943984276,-0.22693156562119698,0.07801632725479735
1730826889094751697,4.8762406662671935,-0.2265801385979167,0.07497572333906102
1730826889144560855,4.892365372841335,-0.22619455215475248,0.06894749740019765
1730826889195133757,4.909088931822739,-0.22627315144310567,0.06586034079961908
1730826889245088282,4.925830070248965,-0.22667943026592163,0.06545023666975096
1730826889269880263,4.934772876724021,-0.2270623129992314,0.06575240190642466
1730826889295144550,4.944734545216582,-0.226477694262196,0.06491625518786712
1730826889319693704,4.9515408132436045,-0.2260847956179899,0.06428683898021292
1730826889369946051,4.970673432544146,-0.22622566228026486,0.06151823237330739
1730826889419781842,4.985695910009238,-0.22640762188211216,0.05602900380433049
1730826889469968813,5.0043014143907785,-0.22667851829759667,0.04718306793539488
1730826889495185006,5.011748005605648,-0.22586947320165096,0.040752623930647755
1730826889519797121,5.020281779669021,-0.22749273341122478,0.035243235478395175
1730826889544842497,5.027604525885439,-0.2271622444185073,0.028390086149114143
1730826889595100016,5.0454037383682895,-0.22666031955539956,0.015684024136116696
1730826889645515540,5.060166291270137,-0.22744446312186017,0.003426820558149109
1730826889695481198,5.079420413194102,-0.22738792416937637,-0.007941936555386562
1730826889745150248,5.09569311978877,-0.22876435477173973,-0.01745325034607249
1730826889770184288,5.103796610359916,-0.2296132592084671,-0.020444771650345656
1730826889795228938,5.112123107625885,-0.23031997340127697,-0.021922074692195356
1730826889820271891,5.1203233618893975,-0.23080621918335553,-0.022350837840132684
1730826889870379184,5.137106228738442,-0.23179342012857518,-0.023070792430611074
1730826889920498968,5.153256249991815,-0.23124797680199605,-0.0220077014542291
1730826889970615377,5.171205664601596,-0.2329565921088147,-0.021936277166090458
1730826890020718493,5.187195104411298,-0.2342442616634608,-0.023445656026468878
1730826890045731863,5.196288624564574,-0.23444444217773452,-0.024356535171634712
1730826890070785950,5.206135581915288,-0.23528923251870215,-0.024556946201810863
1730826890095983256,5.213866931348889,-0.2348550202605213,-0.024991557850958614
1730826890146406033,5.230023303124837,-0.23489688112779838,-0.028870472556722863
1730826890196426312,5.247646261169648,-0.23680533066024523,-0.029032026161465573
1730826890246382012,5.264704566610842,-0.23811651743660933,-0.02834238454632539
1730826890296112266,5.280247207262931,-0.2390494273525372,-0.029221631815053932
1730826890321070823,5.290834958313946,-0.2392045853764766,-0.02801651119332147
1730826890346118161,5.297477439200629,-0.23938008689796175,-0.027675369717121076
1730826890371166096,5.3043430906202715,-0.2398480359894205,-0.027796290888282938
1730826890421423125,5.321287485567296,-0.24071032659547342,-0.02809900263702729
1730826890471825972,5.341775510531344,-0.24214943895125285,-0.027792083739858402
1730826890496568024,5.351069641398574,-0.24241303294113503,-0.028830831979447316
1730826890521760973,5.359108219248706,-0.24220522103290076,-0.031349380949398535
1730826890546512929,5.368923247262647,-0.24433327444787845,-0.033942170991708494
1730826890596961764,5.384355862373872,-0.24503383487495223,-0.041170246277351885
1730826890646881041,5.400979511214057,-0.2446052530508852,-0.05170430625721836
1730826890696841832,5.419568423613786,-0.24542908173735245,-0.06264659936188668
1730826890721618959,5.426358136850925,-0.24556560513370218,-0.06816416814222155
1730826890746863855,5.434372955166765,-0.24691046041812592,-0.07343495341551959
1730826890771583086,5.442531087249454,-0.24804603814332304,-0.07964221070960337
1730826890821425425,5.459479932602079,-0.249143828340335,-0.09069438180763785
1730826890872088324,5.476211901996524,-0.24919056363392822,-0.09947181657511092
1730826890921618122,5.490454440070037,-0.2509074359244725,-0.10498734794956621
1730826890971742961,5.508585412126636,-0.25124671263479026,-0.10917956024227145
1730826890997351496,5.515812955492788,-0.2535615322154462,-0.10867578772370437
1730826891022108050,5.524253727111523,-0.25346229612637194,-0.10875470057192843
1730826891047311849,5.530372363491033,-0.2540711742613021,-0.10791061433727027
1730826891097281422,5.547616319101,-0.25570688398813046,-0.10567215677262913
1730826891147702659,5.5638561536627575,-0.2564978742332088,-0.10511160796589235
1730826891197686582,5.579745794634062,-0.25948319754939164,-0.10467730429726034
1730826891247420529,5.59624508165554,-0.2597756673775854,-0.1047892080906736
1730826891272405235,5.602882049878791,-0.2610731437814997,-0.10382860080819342
1730826891298040831,5.612824498972616,-0.26344856164958597,-0.10201076904680705
1730826891322810319,5.620584161123153,-0.26373256952645974,-0.10131825079839944
1730826891372648079,5.63742045713897,-0.26568246153947916,-0.1014873546449277
1730826891422717339,5.654842859902685,-0.26828140930980104,-0.10093171162421188
1730826891473099229,5.672819429602455,-0.27009566995704937,-0.10084462154782282
1730826891497845227,5.680345942064585,-0.27295949711834566,-0.09997411260359865
1730826891522890152,5.690019596873652,-0.2742489887668541,-0.09942167453509017
1730826891547921663,5.699659478933885,-0.2755172036066412,-0.0990870467161609
1730826891598013855,5.7164138118451,-0.27906412003205605,-0.09884002238943199
1730826891648112536,5.73221393296251,-0.28079576123613115,-0.0989655668713289
1730826891698169668,5.749856377655583,-0.28067373299985265,-0.09918393573816678
1730826891748239404,5.766657953880029,-0.2826891043229871,-0.09888951550522129
1730826891798336488,5.784968737847535,-0.2852788766345218,-0.0993140704817835
1730826891823385198,5.7925707838531615,-0.2863347905224307,-0.09912553542529144
1730826891873441641,5.810029514506567,-0.28819370973237024,-0.09937366029092205
1730826891923534072,5.827334659314211,-0.2902366192901805,-0.0995076409409384
1730826891973783408,5.841871900889527,-0.2919704703588435,-0.09974457175000082
1730826891998989282,5.852441942788355,-0.29395015285116066,-0.09887199413333854
1730826892023623048,5.8602311596462595,-0.2948054877260181,-0.09857200701254676
1730826892049172445,5.86852291012999,-0.29554196578336045,-0.09831637534512444
1730826892073930534,5.876940329290178,-0.2964985143018106,-0.09885034079946313
1730826892099132525,5.886825388816812,-0.29645512156392295,-0.09895489827100637
1730826892149093835,5.904265421088824,-0.2967097124155015,-0.09946764326903919
1730826892198762060,5.917917876485487,-0.297654746445958,-0.09976959653701563
1730826892223809400,5.92743900414893,-0.29931353786468395,-0.09948766615365756
1730826892249004108,5.938183906952228,-0.30007841660598267,-0.09934059700501696
1730826892274210807,5.943489577832467,-0.3001648706580383,-0.09938513411812386
1730826892324203103,5.961498938476176,-0.3016482949055127,-0.09949381545828906
1730826892374170175,5.978131611621277,-0.30220030140619136,-0.09943396191618889
1730826892423937153,5.997330035252448,-0.3041726902281271,-0.0987449863630935
1730826892449060596,6.007328750409174,-0.30548420155795086,-0.0984616868873238
1730826892474083392,6.013110621695915,-0.30613791748001395,-0.09909865877376071
1730826892499223865,6.021506910109831,-0.306217816750618,-0.09920340763781217
1730826892549052019,6.035867472573807,-0.30724920058696126,-0.09968860529317965
1730826892599119144,6.05435259974548,-0.3082413982314237,-0.09891300136726441
1730826892649447563,6.070869502340203,-0.30893880201978463,-0.09950155905485342
1730826892699394692,6.090121921132036,-0.3119492513961747,-0.09975394323361567
1730826892724594188,6.099682365079435,-0.31291031178356465,-0.10012501368905526
1730826892749226711,6.108222513257005,-0.31468628098700835,-0.09939447024272355
1730826892774417165,6.1166147123469345,-0.31489492344867953,-0.09921331596380158
1730826892824248750,6.134690775565054,-0.31625138989831547,-0.09864054275883061
1730826892874478050,6.15032990606595,-0.3177068156276003,-0.09875961918709347
1730826892924298597,6.16904446195388,-0.3199918785126703,-0.09860296092472584
1730826892949834481,6.1750853150907545,-0.32061969309286276,-0.09844741002499659
1730826892974784666,6.184601876941619,-0.3222748194923266,-0.0986503665192413
1730826892999556498,6.194418068172149,-0.3246537348691426,-0.0974617980688639
1730826893049425520,6.211016947563441,-0.32402406765581127,-0.0983286465429001
1730826893099980817,6.227297921554356,-0.32557288535305273,-0.09878936746827015
1730826893149641112,6.244324339955126,-0.32800718868576795,-0.0982783206568454
1730826893174981054,6.253833440391277,-0.3294523607086397,-0.0971534714544947
1730826893199501832,6.2625181667800565,-0.33002391601364867,-0.09785778320960861
1730826893224668633,6.273570492977106,-0.3323205842481026,-0.09698048505273256
1730826893274510296,6.29074174511032,-0.3338754418884341,-0.09727000337643324
1730826893324732309,6.310090112974954,-0.33625863270598155,-0.09796035598523604
1730826893349930319,6.3186860306111745,-0.33795277679521374,-0.09785355968684643
1730826893374611812,6.325943073744706,-0.33877367383445733,-0.0983154463729148
1730826893399595421,6.33415215878114,-0.3390035009122425,-0.09837666277993055
1730826893449990384,6.352667083947973,-0.3428536637336007,-0.09764282335394389
1730826893499677627,6.369981494365417,-0.3454702661308411,-0.09749636986401997
1730826893524832650,6.378498611909437,-0.34599347510737044,-0.09810262438707183
1730826893550046923,6.386183765530625,-0.345833732661884,-0.09829843907747332
1730826893574673453,6.397230823753092,-0.3469594731074357,-0.09729123074219338
1730826893625901721,6.412480329758448,-0.3480215530625479,-0.09768377383717806
1730826893675170853,6.430094696678642,-0.34969836740657534,-0.09759052828838662
1730826893725122590,6.4444532495456155,-0.3513504414239417,-0.09759098173893145
1730826893774799558,6.46339087205091,-0.3526485197085424,-0.09698354608395161
1730826893825190866,6.479326219431713,-0.35493761408786717,-0.09663548041384173
1730826893850722255,6.488886361557993,-0.35568739016507,-0.09702776866982657
1730826893875010487,6.495955118791321,-0.35523441800853117,-0.09682386269281189
1730826893900217114,6.506373631597602,-0.35559954558234186,-0.09680769454168693
1730826893950382030,6.522641224600901,-0.357406249497624,-0.09708139949156108
1730826894000341425,6.5392637765505786,-0.35788475427912525,-0.09727893385295384
1730826894025248888,6.547681723931467,-0.3586945189035633,-0.09703674282898521
1730826894051360197,6.554948836972244,-0.3593975961933469,-0.09776628302404755
1730826894075144409,6.564022939086211,-0.360247173062923,-0.09769090044556797
1730826894125098263,6.582248828833838,-0.3615304606365054,-0.09689865592544958
1730826894174957963,6.601174434256549,-0.3638149363165202,-0.0971089712692265
1730826894225349399,6.6165751411257006,-0.3657969594208853,-0.09718139703313329
1730826894249981133,6.624942802881156,-0.3669306941470757,-0.09679649946069964
1730826894275150003,6.635024263325107,-0.3676651132436801,-0.09605936714980373
1730826894300339983,6.643926824963311,-0.3682804175963851,-0.0965273275006125
1730826894349999421,6.660012687591811,-0.3699362705552286,-0.09588585759123497
1730826894400424246,6.675885333777466,-0.3711342715678283,-0.09600787102157719
1730826894450441219,6.693758582635301,-0.3734609053692972,-0.09600323472926066
1730826894500218595,6.7109994699767945,-0.37345204837987334,-0.09859437725764594
1730826894550210610,6.7265573059223716,-0.37476768029592833,-0.10564715843504996
1730826894600034320,6.7422940115656385,-0.3724009079879137,-0.13431240028558428
1730826894625199177,6.751724369703657,-0.37628591763838426,-0.15781721356872958
1730826894650411475,6.7593150694282205,-0.37765096805847564,-0.1882783259835934
1730826894675258679,6.766421418395858,-0.37825784392256967,-0.22772543150608276
1730826894725699163,6.785879716157258,-0.3857300287366535,-0.3116256380394273
1730826894775546430,6.801993314470686,-0.39065929803032473,-0.404994360449314
1730826894825617734,6.820252730195699,-0.39224938587759683,-0.4958002570746502
1730826894875752674,6.820821407468483,-0.3941329595465942,-0.5896073018634215
1730826894925294882,6.833412601228339,-0.39699459731396713,-0.678229260371313
1730826894950349584,6.825282633193331,-0.3954038211379828,-0.7263933830849348
1730826894975404547,6.824895511063277,-0.3963543337564547,-0.7707986136421496
1730826895001034690,6.828135867996467,-0.39703771171337876,-0.8147323976656227
1730826895050997533,6.834191177646185,-0.3989227714672262,-0.9026174779330352
1730826895100643321,6.841286293416014,-0.40002819577048365,-0.9910918379312252
1730826895125690311,6.84316311680272,-0.4001658552127887,-1.0368264590614562
1730826895151320023,6.843065206533617,-0.39987822239844195,-1.0834749128645114
