timestamp_ns,x,y,yaw_rad
1730212622169033527,6.7320269781427005,1.9356515744439422,-2.6942619243147674
1730212622189119816,6.732008481228752,1.9356427012616835,-2.6943970771639236
1730212622209066153,6.731954882166633,1.9356181761127544,-2.6945150231143695
1730212622229058027,6.731942201929771,1.935612096435373,-2.694660526578996
1730212622249033451,6.731832843087418,1.9355624706291024,-2.694861141662306
1730212622269057512,6.7317722382092855,1.9355345117119163,-2.6949622370132036
1730212622292732716,6.731705113424488,1.9355033037088252,-2.6951511818186478
1730212622309059620,6.731676947334738,1.9354898213425562,-2.695254744418336
1730212622329056263,6.731601333485291,1.9354551428426339,-2.695358886449791
1730212622349058628,6.731564332718918,1.9354374401609706,-2.6953948468451614
1730212622369049788,6.731485858449366,1.935401277396454,-2.6954738903639646
1730212622389038086,6.731448028368302,1.9353831846920584,-2.6955378185485714
1730212622409071207,6.731367899434465,1.9353461698779777,-2.695607442955927
1730212622429056883,6.731329357596813,1.9353277439688366,-2.6957088302364225
1730212622449040651,6.731264505991851,1.935297597644921,-2.6957697707137402
1730212622469085455,6.73123072404261,1.9352814545093808,-2.6958762755011136
1730212622489094496,6.731205498670713,1.9352694038973506,-2.695999066171255
1730212622509043217,6.731138547859854,1.9352384357009742,-2.69608914893026
1730212622529069185,6.73111494782663,1.9352271660771305,-2.696198217133731
1730212622549027443,6.73105878944133,1.9352012114864423,-2.696261278275582
1730212622569019079,6.731038498828908,1.935191527200057,-2.6963138482956155
1730212622589036703,6.7309962128448735,1.935171982705619,-2.6963580517096704
1730212622609083891,6.730961507901728,1.9351558873556352,-2.6963405630679564
1730212622629054308,6.7309404113703755,1.9351460043087663,-2.696340586483004
1730212622649010420,6.730931700073092,1.9351418470667598,-2.696294310254471
1730212622669065714,6.730913223418861,1.9351334386509045,-2.69624115027464
1730212622689041615,6.730913450969318,1.935133547251696,-2.696248580231692
1730212622709021568,6.7309019260427405,1.9351284655705432,-2.696251982482748
1730212622729060650,6.730910616856347,1.935132614105897,-2.696216898196245
1730212622749046326,6.730887950426582,1.9351225877023417,-2.6962718659086824
1730212622769082308,6.730898202958064,1.9351274812010741,-2.6962847019243177
1730212622789044142,6.730875699703246,1.9351175254117094,-2.6962773773088067
1730212622809021711,6.7308869001449585,1.9351228709180714,-2.6963238794229696
1730212622829059839,6.7309055309062655,1.9351317621341841,-2.696342691401593
1730212622849058390,6.7308663823564,1.935114143283398,-2.696225476980568
1730212622869083166,6.730879885341623,1.9351205979875603,-2.6947714897675166
1730212622889050245,6.7308217329586,1.9350941603608276,-2.691287565828364
1730212622909071445,6.730823771446188,1.9350951505543876,-2.6876246218909436
1730212622929071426,6.730769248743766,1.935070042267426,-2.6837953409865203
1730212622949037552,6.730739794629623,1.9350560832458013,-2.6796115055206005
1730212622969015598,6.730691122942062,1.9350328738132676,-2.6754754615686505
1730212622989028692,6.730668829852094,1.9350214727905797,-2.6635144416530454
1730212623009112358,6.730608815516318,1.9349916113864027,-2.6524543736911452
1730212623029072523,6.730581236580559,1.9349768573962751,-2.6400325934792104
1730212623049013376,6.730478234323269,1.9349231669875202,-2.627268930122934
1730212623069023848,6.730432892296559,1.934897546518279,-2.6146185481807667
1730212623089056730,6.730363885122026,1.9348586455403554,-2.6076836576212683
1730212623109087706,6.730317819058822,1.9348313710568514,-2.602357042421833
1730212623129105568,6.730236873109925,1.9347844362103617,-2.600456244907224
1730212623149031639,6.730186791749182,1.934754299659943,-2.597624680087856
1730212623169040680,6.730141545938798,1.9347269690354718,-2.5971587462189176
1730212623189057112,6.73007205408073,1.9346856237285253,-2.5973462942403085
1730212623209066868,6.730028231862044,1.9346591462608471,-2.599150478072087
1730212623229101896,6.729992688121039,1.934637741916215,-2.6036983207892432
1730212623249021053,6.729955106740195,1.9346155048179785,-2.608505313572609
1730212623269046783,6.729920659143752,1.9345953679748713,-2.615699211426778
1730212623289052725,6.729893573189448,1.934579725681068,-2.6243786690397854
1730212623309034348,6.729852912933917,1.9345569493229422,-2.637693135246101
1730212623329084158,6.729828072132384,1.9345433718623462,-2.652587822600424
1730212623349008560,6.729783002636195,1.934519539815292,-2.6702888933201123
1730212623369035244,6.729758390237026,1.9345071367966946,-2.688876424699874
1730212623389056683,6.729687891635067,1.9344723807163473,-2.7090020072538272
1730212623409035206,6.729654729268097,1.9344569098442765,-2.725718697767183
1730212623429065943,6.729588478746023,1.934427371627259,-2.7524718844949274
1730212623449021816,6.729550463106312,1.934412001936412,-2.774486757489244
1730212623469088554,6.72951669455631,1.9343990166660272,-2.796579370457671
1730212623489032269,6.729410031267407,1.934358268015171,-2.820164932292287
1730212623509077787,6.729360855739604,1.9343422062292417,-2.8435470402074348
1730212623529218197,6.729249242587875,1.9343057056529998,-2.867367138706588
1730212623549046516,6.729187261434499,1.9342885883233374,-2.890460178683196
1730212623569047213,6.729116697843117,1.9342702707969592,-2.9139315013322684
1730212623589039564,6.729028315432497,1.9342486741581981,-2.92892077870667
1730212623609071016,6.728944800720165,1.934230381704666,-2.942694067257181
1730212623629084110,6.728875722665038,1.9342165658043506,-2.951532030277297
1730212623649010897,6.728788664393271,1.9341995044507299,-2.9602128778199748
1730212623669066668,6.7287188920425365,1.9341867666879615,-2.965021142956935
1730212623689073563,6.728615054008956,1.9341676367468974,-2.968172687265893
1730212623709010601,6.728539910405456,1.9341544370209336,-2.9699503046511335
1730212623729082108,6.728479967595662,1.9341441403124626,-2.9706827037592807
1730212623749010563,6.728416691693288,1.934133229582251,-2.97160415383124
1730212623769019365,6.728326216098412,1.9341174288253424,-2.9721866272403026
1730212623789037943,6.728259541464618,1.9341060174982392,-2.9721059728015504
1730212623809111357,6.728196473797938,1.9340952222667394,-2.9719897316417656
1730212623829062939,6.728131343563154,1.934084026495813,-2.9716701802699825
1730212623849041224,6.728074244005347,1.9340742252201881,-2.971391642241536
1730212623869012833,6.727980002298394,1.93405781775708,-2.971178884709253
1730212623889046431,6.727917138325291,1.9340469971653806,-2.97100959338009
1730212623909080982,6.727869574444495,1.9340388601970024,-2.9709460888677675
1730212623929054022,6.727821142158698,1.9340305295497129,-2.9708868622995
1730212623949020863,6.727770816897003,1.9340218334554935,-2.9708287719065876
1730212623969090462,6.727725980530083,1.9340141009389562,-2.9707692880717294
1730212623989046097,6.727696107124636,1.9340090059260842,-2.9707101506640985
1730212624009021044,6.727662907124828,1.9340032771499058,-2.9706991871101676
1730212624029065609,6.727664560151313,1.9340037170980096,-2.970685672635927
1730212624049057007,6.727649908126014,1.934001187981731,-2.9706287467949997
1730212624069040775,6.727637788456509,1.9339990892255114,-2.970618038500801
1730212624089002848,6.727630288162436,1.9339977940264301,-2.9705571756855313
1730212624108989477,6.727641272771641,1.9339997661706791,-2.9705254469161515
1730212624129058123,6.727647106092171,1.9340007740159146,-2.970471080175678
1730212624149020672,6.727656776071529,1.934002445410449,-2.970394416342599
1730212624169078588,6.727675945434866,1.9340057812030746,-2.9703446332936085
1730212624189032555,6.727695058147847,1.9340090869270243,-2.9702843199023596
1730212624209053993,6.727696404031093,1.934009235753566,-2.970257113258857
1730212624229022741,6.727716364572773,1.9340126898013106,-2.970214969111364
1730212624249008656,6.727721018586729,1.9340134105771503,-2.970169787785866
1730212624269029617,6.727734685783803,1.9340157398522697,-2.970109174856532
1730212624289049149,6.7277453473277795,1.9340175312420427,-2.9700800467759776
1730212624309026003,6.727765245207808,1.934020978159673,-2.970044599176613
1730212624329041243,6.727763058414144,1.934020482762866,-2.970044355751775
1730212624349008083,6.72777991420827,1.9340234028129488,-2.970060023857983
1730212624369041204,6.7277767916103866,1.9340227670145937,-2.9700118746577933
1730212624389038324,6.72779208837009,1.9340254179135337,-2.9699780623424066
1730212624409071207,6.7277850080656325,1.9340240936763404,-2.9699506404787352
1730212624429055214,6.727798037582719,1.934026352257157,-2.969928197026313
1730212624449117184,6.7277903710327855,1.9340249361263668,-2.9699511977043667
1730212624469074726,6.727801643966886,1.934026890272972,-2.9699477845929905
1730212624489102840,6.727816145848912,1.9340294042231818,-2.969944568232486
1730212624509025097,6.727799027124242,1.9340263323904963,-2.9699040380473565
1730212624529021263,6.727809570425698,1.9340281606431386,-2.9698718946024787
1730212624549065590,6.727799190211566,1.9340262857664254,-2.969810676933463
1730212624569029808,6.727808195785245,1.9340278482874846,-2.969761652101212
1730212624589035749,6.727800782743257,1.9340265016374572,-2.9697115517830786
1730212624609029531,6.727799407273774,1.9340262295753057,-2.969659934976162
1730212624629025936,6.727797953563518,1.9340259432532698,-2.969606118134889
1730212624649055958,6.727804988558154,1.9340271654330325,-2.9695465746266847
1730212624669109344,6.72780000201072,1.9340262488334425,-2.9694848122971083
1730212624689040422,6.727807001051409,1.9340274667741404,-2.969145356420386
1730212624709031343,6.727788662527021,1.9340241890200258,-2.9685354002892583
1730212624729026556,6.72779095719343,1.93402459103585,-2.9674437922719914
1730212624749050379,6.727762694891256,1.9340195462220704,-2.964892063292662
1730212624769040585,6.727758563541108,1.934018805424394,-2.961785956818886
1730212624789023876,6.727711400316104,1.9340102338958405,-2.9576753199742325
1730212624809068203,6.727696445909179,1.9340074082159102,-2.949998055576143
1730212624829036713,6.727683828848031,1.9340049608350558,-2.944128275725277
1730212624849047184,6.727638323828438,1.933996024192549,-2.933112303092472
1730212624869121075,6.727619533698452,1.933991997950859,-2.9226990473525247
1730212624889040232,6.727542267230662,1.9339754972223293,-2.909525475555233
1730212624909065485,6.727508418596639,1.933967368629697,-2.895329392154234
1730212624929108381,6.727451094810753,1.9339532739041818,-2.879380785464924
1730212624949034691,6.727394446559959,1.9339382523191948,-2.8632428397713823
1730212624969048262,6.7273392114469965,1.933922542129164,-2.8464846940864987
1730212624989040852,6.727292465012532,1.9339082301243553,-2.8327732679245727
1730212625009011984,6.727224345601333,1.9338868813976104,-2.8228791308281798
1730212625029051781,6.727171806125088,1.933869467177034,-2.816473017955594
1730212625049019814,6.727107632256569,1.9338480719621627,-2.8134086334584207
1730212625069072485,6.727053304019071,1.9338295253940916,-2.8101671990315307
1730212625089046955,6.726998554713302,1.9338106879706574,-2.8080792973084714
1730212625109055042,6.726946529336793,1.9337926465849644,-2.80673535415907
1730212625129056692,6.726889961144146,1.933773029777044,-2.806074010232561
1730212625149049044,6.7268387489122965,1.9337551632831493,-2.8054371160441933
1730212625169036388,6.726788933653682,1.9337377547047567,-2.8051462897186776
1730212625189032793,6.726755114183902,1.9337258072702928,-2.8049761694181172
1730212625209019899,6.726712383922647,1.9337108548004158,-2.8049609326040335
1730212625229034662,6.726696787688444,1.9337052063779443,-2.804967433672906
1730212625249021292,6.72666509054791,1.9336941153601508,-2.805113859238842
1730212625269077063,6.726641679442751,1.9336858821713054,-2.8053462788232393
1730212625289046526,6.726623464482782,1.9336794587844937,-2.8054861534176947
1730212625309089422,6.72660272374451,1.9336722033880207,-2.805533397507123
1730212625329056740,6.726582918275857,1.9336652860608878,-2.805696054815831
1730212625349030972,6.72655094684751,1.9336542217879094,-2.8058588024502233
1730212625369058609,6.726529077303627,1.9336465916811356,-2.806028659831194
1730212625389042854,6.726497535896863,1.933635663361842,-2.806138358339726
1730212625409036636,6.726474753975603,1.9336277221823752,-2.806300112083419
1730212625429038048,6.7264437942402715,1.9336169937904908,-2.8064130749767573
1730212625449020147,6.7264205938491965,1.933608913547791,-2.806537164412687
1730212625469015598,6.726396067919719,1.9336003903276264,-2.8066379980351237
1730212625489046335,6.726374747355022,1.933592969631507,-2.8067164285199255
1730212625509077787,6.726354868600792,1.933586052197703,-2.806756879961233
1730212625529021025,6.7263049039055804,1.933568821742734,-2.8068843972661828
1730212625549039602,6.726278495141856,1.933559637589056,-2.8070162975561623
1730212625569028854,6.726231438294416,1.9335433919100453,-2.807221253478704
