timestamp_ns,x,y,yaw_rad
1730220855132754326,-0.4706028281505184,-0.435045883887601,0.3782144891319111
1730220855152693748,-0.4704363589136854,-0.43497596801193517,0.3782445725266064
1730220855172737598,-0.4704041953891552,-0.434963187831106,0.3782093155114749
1730220855192738533,-0.47019855393106275,-0.4348769996043522,0.37820866595084346
1730220855212729931,-0.4701500152464893,-0.43485771309169197,0.3782308748075291
1730220855232713223,-0.46999330963629987,-0.434791954946518,0.3782544164687258
1730220855252733231,-0.4699399122891504,-0.4347707270437158,0.37847066478320773
1730220855272765636,-0.4699100106496369,-0.4347588362295527,0.37855858968109013
1730220855292732477,-0.46971555208280485,-0.4346772674800281,0.3784574231005105
1730220855312747240,-0.4696122419970336,-0.43463452802701363,0.3783936453378149
1730220855332744837,-0.4695582546996663,-0.434613064865633,0.37838732883846643
1730220855352740288,-0.46944356135877097,-0.43456498904423,0.3784390463511175
1730220855372712612,-0.46939369664993347,-0.4345451625950756,0.3784855896511624
1730220855392771244,-0.46936551657765957,-0.43453395651832816,0.3785423326140524
1730220855412766218,-0.4692177571658405,-0.4344724226305816,0.37850966223212457
1730220855432744026,-0.46918610055395804,-0.4344598332501155,0.3785177167371177
1730220855452719688,-0.4690507100436319,-0.4344035806611002,0.3785174648085566
1730220855472732782,-0.46901941530574953,-0.43439113520314576,0.37847874037971263
1730220855492729902,-0.4688832077838156,-0.4343346213750978,0.3784706000118321
1730220855512672186,-0.46885147097453167,-0.4343220014579261,0.3784682784364994
1730220855532731295,-0.46870361537940125,-0.4342607547308641,0.3784417817505502
1730220855552718639,-0.4686672974400096,-0.43424631536962766,0.37839145597375556
1730220855572721004,-0.4684911077620267,-0.4341731698604301,0.3783713763208025
1730220855592760324,-0.4684358327974992,-0.4341511963369338,0.3783847980327619
1730220855612705231,-0.46839975041965215,-0.43413685180558526,0.3783848001031477
1730220855632745028,-0.46821892246547936,-0.43406180840466924,0.3783864688305749
1730220855652731180,-0.46812351524670126,-0.43402292798546016,0.37839316076753027
1730220855672747850,-0.4680629822163021,-0.43399886410676336,0.37836935197194393
1730220855692743778,-0.46795077104627386,-0.43395261376348326,0.3783522432875238
1730220855712742567,-0.46789292254413967,-0.43392962095967524,0.37831735293247687
1730220855732720137,-0.46785271023405334,-0.43391363785378356,0.37831520741891816
1730220855752689600,-0.46769542197401837,-0.43384901609793447,0.37823372482734235
1730220855772727013,-0.467645873226921,-0.4338293285040642,0.37815247959560605
1730220855792739153,-0.46747325990831745,-0.433758626976704,0.3781700504693632
1730220855812717676,-0.4674123995559134,-0.43373444808231554,0.37813842374361173
1730220855832742929,-0.4672997225618874,-0.4336885589798998,0.37808179288630434
1730220855852713823,-0.46724692569846876,-0.43366758827671914,0.3780494260957297
1730220855872736931,-0.46711383586355026,-0.4336132563143651,0.37795606430080586
1730220855892722845,-0.46705993165337034,-0.43359185459580507,0.37792224664748353
1730220855912796974,-0.4669139230909669,-0.433532087933318,0.3778965352320652
1730220855932744980,-0.46684998988799553,-0.43350670805082725,0.3778953224787924
1730220855952689409,-0.4668012830551039,-0.43348737343376786,0.3778812974316504
1730220855972705126,-0.466609298769483,-0.43340897187396443,0.37790052312561
1730220855992739677,-0.4665049202178629,-0.4333668766308918,0.3778709353585406
1730220856012712240,-0.4664323796783932,-0.433338081414965,0.37791294878042164
1730220856032732248,-0.4663077142173623,-0.43328736489265074,0.37793002442260015
1730220856052738905,-0.4662331532299248,-0.4332577608437975,0.37799241632278713
1730220856072738886,-0.4661726971529704,-0.4332337545613747,0.37803064007599735
1730220856092716217,-0.46602277498419487,-0.4331729084726512,0.37802803566364446
1730220856112725973,-0.46595612697985506,-0.43314644115657597,0.3780141743978539
1730220856132688284,-0.4658220181194758,-0.43309219572557467,0.37803901953674796
1730220856152742147,-0.46575605306141504,-0.4330659953755651,0.3780999719659537
1730220856172750235,-0.46562515146164163,-0.43301305170770954,0.3781623432895354
1730220856192711830,-0.46556008953224,-0.43298720467988616,0.3781568885919448
1730220856212725878,-0.46542194521002533,-0.43293131775102145,0.3780985386109663
1730220856232707739,-0.46535437065841123,-0.43290447785073294,0.37804330888016247
1730220856252741098,-0.465216368484186,-0.4328485778151525,0.37800876348772466
1730220856272755861,-0.46514255218640455,-0.4328192632071759,0.37802999766303685
1730220856292751551,-0.46508111191372303,-0.43279486178603266,0.3780679463073589
1730220856312676668,-0.46490064658661767,-0.4327217681850959,0.37802521072712686
1730220856332736492,-0.46480300353763826,-0.4326826594505415,0.37799769206241124
1730220856352696896,-0.464725336257394,-0.43265181268791775,0.3780670226269513
1730220856372711420,-0.4646167982776086,-0.43260803490100885,0.3781652755851115
1730220856392746449,-0.4645414327224659,-0.43257809473304265,0.3781290345013444
1730220856412712812,-0.46447771837451435,-0.4325527843429344,0.3781360394920525
1730220856432759047,-0.46435004060502655,-0.4325013034302039,0.37817030017582914
1730220856452733040,-0.464284481074536,-0.43247525843988743,0.3781225676547313
1730220856472713232,-0.46416374856061654,-0.4324266547803468,0.3780998775390769
1730220856492747545,-0.4640988379406145,-0.4324008703324975,0.3781192982431096
1730220856512727022,-0.46397768356182206,-0.43235210475886543,0.3781488231538139
1730220856532719851,-0.4639128613836313,-0.43232635297326416,0.3781684661951611
1730220856552717686,-0.463837989128907,-0.43229641505048644,0.37821843509595904
1730220856572744131,-0.46378755900721774,-0.4322763765626756,0.37825468411307756
1730220856592746019,-0.4636610504261595,-0.4322252038330916,0.3782600391766341
1730220856612725496,-0.4635992862536165,-0.4322006585658289,0.3782737535728463
1730220856632741451,-0.4635475318985993,-0.43218009022608417,0.37829694171979383
1730220856652719498,-0.4634121469840625,-0.4321254215405448,0.37835460434576546
1730220856672704697,-0.4633273370791139,-0.43209139977646904,0.37842202012346476
1730220856692729473,-0.4632616672691284,-0.4320652899359456,0.3784755759253065
1730220856712713480,-0.46316767248590074,-0.43202743682576195,0.37855101728507934
1730220856732718706,-0.46310272686090015,-0.4320016051724851,0.3786080239624063
1730220856752730131,-0.46304712868258624,-0.4319794892477371,0.3786114310683251
1730220856772758007,-0.4629357124408022,-0.4319346447722414,0.3785659850490376
1730220856792725801,-0.4628776454604063,-0.4319115506830564,0.37851291234407486
1730220856812718153,-0.4627609399891664,-0.4318646066481975,0.37849311546271647
1730220856832682133,-0.46269918614046135,-0.43184004682438326,0.37853147429991557
1730220856852707386,-0.46258646836374073,-0.43179476085620516,0.3785477665033921
1730220856872704506,-0.46252294140097916,-0.4317694946538597,0.3785367324691878
1730220856892721415,-0.46240733569205805,-0.43172306579823694,0.37850827321026737
1730220856912764788,-0.4623412328494868,-0.4316967765661128,0.3785146346509901
1730220856932740450,-0.46225640096102577,-0.4316628081806937,0.3785147701322015
1730220856952802896,-0.4621967139515022,-0.43163907049487094,0.3785290886457392
1730220856972749710,-0.46214559058162163,-0.43161873845158594,0.3785399047350647
1730220856992758036,-0.46195354142376516,-0.431541317966067,0.3785451202171265
1730220857012729883,-0.46185320759733123,-0.4315012131953928,0.3784880540389664
1730220857032734394,-0.4617682235679837,-0.4314674164155061,0.3785212891010527
1730220857052708387,-0.46166185813100563,-0.43142482116424663,0.37855746757623854
1730220857072707891,-0.46157792970150757,-0.43139144052651535,0.3785275997368469
1730220857092701912,-0.46150138597191676,-0.4313609994999701,0.37847774727043504
1730220857112760305,-0.46138154757596056,-0.43131301727860016,0.378419577563234
1730220857132707119,-0.46130349611546123,-0.43128198558528474,0.3783953458244173
1730220857152734518,-0.461186082617538,-0.4312350144633492,0.37837955657365796
1730220857172710657,-0.46110737947734287,-0.4312037285462895,0.37832683518345345
1730220857192744017,-0.4609891599077056,-0.43115644515666807,0.3783515235927875
1730220857212749481,-0.46090919445023687,-0.43112465845442616,0.37836130622580866
1730220857232747793,-0.46079619400136873,-0.4310794992154632,0.37837235639813543
1730220857252754688,-0.46071694726241097,-0.43104799652531733,0.3783866988215401
1730220857272743225,-0.46059342075873183,-0.43099853085056195,0.378419542071733
1730220857292720318,-0.4605080791020483,-0.4309646019845079,0.3784186163330275
1730220857312730789,-0.4604290069839833,-0.43093316662751624,0.37838478901077616
1730220857332727909,-0.46027752368078484,-0.4308725018788895,0.3783636762508916
1730220857352744102,-0.4601772727514038,-0.43083256955424565,0.37837764834175375
1730220857372696638,-0.46008726768073555,-0.43079678986735015,0.37839348618212415
1730220857392763615,-0.46000281519831754,-0.43076321645459537,0.378386189309395
1730220857412774086,-0.45989215167824055,-0.43071903530620004,0.3783817034388817
1730220857432712555,-0.45980895484373147,-0.43068596147972427,0.3783784211615873
1730220857452721357,-0.4596959288481465,-0.4306408380072737,0.3784171851026755
1730220857472734451,-0.45961248979930774,-0.43060766637951264,0.37841446236075316
1730220857492693901,-0.4595119051658022,-0.4305675575771999,0.37843536859018423
1730220857512716055,-0.4594324588780829,-0.4305359683604739,0.3784375427707011
1730220857532723904,-0.4593298584073977,-0.4304950310230753,0.3784308160663216
1730220857552720547,-0.4592525383629048,-0.4304642889034751,0.3784132887644281
1730220857572728872,-0.4591477524566223,-0.4304224518228672,0.37839838196698344
1730220857592742682,-0.45906960039434835,-0.43039138233967833,0.378393203722463
1730220857612721443,-0.4589969998785524,-0.430362520651014,0.3783735842275185
1730220857632722855,-0.4588791243667772,-0.4303153962756481,0.3783951695822339
1730220857652718544,-0.4587869657596988,-0.43027866176622265,0.3783562933882609
1730220857672747850,-0.4587050026139807,-0.4302460774529271,0.37837622954832
1730220857692765713,-0.45860596826230365,-0.43020655658641527,0.3784198450789718
1730220857712713242,-0.45852382605625813,-0.43017390002689204,0.3783603441577856
1730220857732743263,-0.4584463174643362,-0.4301430901612595,0.37833785712703133
1730220857752742052,-0.45833681279055977,-0.43009939825289045,0.3783578580906442
1730220857772740364,-0.45825726291577457,-0.43006777284430164,0.37844226514348356
1730220857792761326,-0.4581354077581053,-0.4300191232641275,0.3784676306409314
1730220857812710285,-0.45805034049348914,-0.4299852952012171,0.37849202124134773
1730220857832740068,-0.4579445785914455,-0.42994313641419524,0.37849787985115224
1730220857853061199,-0.45785921340440017,-0.42990918906864906,0.37851695138005437
1730220857872697830,-0.4577606931838177,-0.4298699250085196,0.3785568242786539
1730220857892731190,-0.4576788327548452,-0.42983736322732335,0.37864418454508814
1730220857912702322,-0.457573350810537,-0.42979527845289756,0.3786670574013585
1730220857932723522,-0.45749024433059143,-0.42976221290916294,0.3787008553416145
1730220857952693939,-0.4574116906518141,-0.42973095583491006,0.37871193197017455
1730220857972740889,-0.45732338036428677,-0.42969575248748937,0.3787563313791417
1730220857992724895,-0.457212654444313,-0.4296514790811563,0.37883934218234966
1730220858012740612,-0.457123506296825,-0.42961598749249363,0.37891163339712286
1730220858032732487,-0.457032263879395,-0.42957962832463936,0.37891381877187236
1730220858052696466,-0.4569485553161206,-0.4295462976448574,0.37894640874700986
1730220858072737694,-0.4568685633472424,-0.42951444487470525,0.37895242854992145
1730220858092735767,-0.4567678012124386,-0.42947423843375665,0.37894170477882816
1730220858112739801,-0.45668797251963555,-0.42944245190676567,0.3789368513510535
1730220858132744551,-0.45658531217071635,-0.42940148587405025,0.37890946454051605
1730220858152704239,-0.45650497744240387,-0.42936950060747714,0.37890121395247056
1730220858172738552,-0.45639634407001345,-0.4293261483123447,0.3788437103323096
1730220858192720890,-0.4563133688700853,-0.42929311852039387,0.37880902260919164
1730220858212697506,-0.4562653336383074,-0.42927410053426396,0.3787622989281552
1730220858232712746,-0.45619961923627644,-0.42924794876503203,0.37874552126843375
1730220858252692699,-0.4560861724915029,-0.4292026303792871,0.3786925845069438
1730220858272712469,-0.45601045696490305,-0.4291725020426047,0.37868773869497274
1730220858292744398,-0.455938307793552,-0.42914379694558,0.37862826426128793
1730220858312711239,-0.45581364049504264,-0.4290940330486608,0.3785747459825339
1730220858332704067,-0.4557307665558562,-0.42906107100480373,0.37851724731001485
1730220858352736950,-0.4556511676013042,-0.42902941265843,0.3785145263398661
1730220858372705936,-0.45556469399126404,-0.4289949775417732,0.37852474379479295
1730220858392703056,-0.45548716406920386,-0.4289641467146361,0.37844043433196933
1730220858412721395,-0.4554128843883307,-0.4289346128564415,0.37839066920063397
1730220858432688236,-0.4553177583422176,-0.42889672558608094,0.3783344135008922
1730220858452722549,-0.4552422267349142,-0.42886669888883633,0.3783936354032285
1730220858472714186,-0.45514482330665285,-0.4288279065227285,0.378381200948394
1730220858492727518,-0.4550675693224038,-0.4287971974088669,0.37834951650751897
1730220858512774944,-0.4550133678513517,-0.4287757059065931,0.378355809778303
1730220858532741308,-0.45494899406216033,-0.4287501189545866,0.37830190557967724
1730220858552723646,-0.4548429726876669,-0.4287078605463712,0.3783079007310059
1730220858572745085,-0.4547703464030638,-0.4286789912739941,0.3784311355000005
1730220858592794418,-0.4546700780836517,-0.42863903618052657,0.3784982816286346
1730220858612690449,-0.4545927046513986,-0.4286082673062084,0.37856881909263296
