timestamp_ns,x,y,yaw_rad
1730818784922845720,4.007019736198553,1.9042688794985907,2.636169468285055
1730818784973223155,3.9919753787605536,1.9104538304949128,2.6508580817184613
1730818785023293422,3.975736926602041,1.9172841309457853,2.6661182129876453
1730818785073703211,3.9642217307616825,1.9215495927985295,2.6815349940504283
1730818785123308091,3.948641478278912,1.9299122957514334,2.696936889688716
1730818785148499797,3.9405883092165612,1.9321303786635604,2.7046409014393094
1730818785173706953,3.932232804358368,1.9371236884446796,2.7125335051971238
1730818785198485636,3.926358708875452,1.9389875091618807,2.719960566598015
1730818785248305778,3.9102417702255146,1.9451876104395054,2.7348011776191488
1730818785298365445,3.896595821794251,1.9513310240508355,2.748800051556457
1730818785348756082,3.8823044495778984,1.9567537319110513,2.764131756151977
1730818785373959576,3.8751703408125113,1.9605241988845696,2.7715743409589515
1730818785399164234,3.87019944850379,1.9622558043705216,2.778201710981496
1730818785423901713,3.8604168977488458,1.9662835572323556,2.785092818599743
1730818785473698536,3.8466849036649453,1.970755895409087,2.7959459692790154
1730818785523775281,3.830347426440391,1.979190025159097,2.8036683561655953
1730818785573825532,3.817683653979178,1.982329288622521,2.8047496222018578
1730818785623885766,3.8036342904133713,1.9895960377365047,2.803173524904473
1730818785648930083,3.793524143609142,1.9932085977408336,2.8030602718224307
1730818785674106689,3.7850740408055996,1.9947238354893646,2.8025836988656145
1730818785699325747,3.776684154419227,1.9992638893023484,2.8027432165780533
1730818785749282831,3.762769889628132,2.003838277811305,2.803479286189816
1730818785799249459,3.748929593951539,2.0098261408205023,2.8068751998378603
1730818785849608552,3.73322006150578,2.0162237612206253,2.811927393226821
1730818785899581312,3.7191954878487863,2.016034835350339,2.819204510189873
1730818785924820688,3.70864205145789,2.02019447304664,2.824125339176251
1730818785949517780,3.7017371575265514,2.0215382369694046,2.8289621786075188
1730818785974692699,3.691650564988074,2.025560831113927,2.8354253907543754
1730818786024963717,3.67760897961909,2.0282259735418524,2.84684364800993
1730818786074927984,3.662460430889765,2.0324963476307913,2.8588268293290073
1730818786100109292,3.654290212571233,2.0352917046284236,2.865819743074907
1730818786124861808,3.646299893127832,2.0385945058382786,2.8740617774430985
1730818786150020486,3.638365402276645,2.0407520091303746,2.880855673519519
1730818786199821755,3.625253942871989,2.041483618104856,2.8944034442287765
1730818786249891794,3.6099194852955723,2.0452992115286937,2.9096055718705567
1730818786300270923,3.595265367555066,2.0478514234739347,2.9256224390698717
1730818786325514791,3.5864675287609904,2.049936868315328,2.9322174655537454
1730818786350686977,3.5781022883985933,2.0517570192250565,2.940136107511636
1730818786375431544,3.570432114264588,2.052962292849481,2.946784366582116
1730818786425826124,3.557419100832477,2.055873242391484,2.960772155664463
1730818786475774659,3.5414701886898405,2.057299550887529,2.9707136827811182
1730818786525441325,3.5259589058506005,2.05956781363964,2.9762500916982377
1730818786550464830,3.5208401907111266,2.0594945967367386,2.9775087511025218
1730818786575483470,3.5123670380340464,2.0621041949098093,2.9811023590522487
1730818786600523183,3.503504922383023,2.0635549622908753,2.984930444558695
1730818786650611217,3.488744155323441,2.066794264833841,2.9929877100797007
1730818786701043838,3.471448401686276,2.069051142814493,3.0022348980168267
1730818786751239670,3.4553579068731652,2.071577653278087,3.014412890349915
1730818786775971233,3.449010810735763,2.072746659206268,3.0209802663317142
1730818786801168374,3.439152884309766,2.0740551333063646,3.0286887972915464
1730818786826389197,3.431490133295032,2.0741975455158332,3.036205057131417
1730818786876346296,3.417063944608319,2.0771385012651535,3.0519324646455344
1730818786926249623,3.403274471289066,2.0784206716240985,3.0670398680622966
1730818786951560188,3.393679359060477,2.0799785883719033,3.0749149560958826
1730818786976507937,3.3850150210636523,2.081447035634876,3.0834002857633065
1730818787002279853,3.3791673315479276,2.081496933182505,3.0895739112697824
1730818787051683948,3.364609501216962,2.0815192006866137,3.0993848356196283
1730818787101493916,3.3482000954291187,2.0822670906677287,3.102811875721364
1730818787151890992,3.3328819126051727,2.0833051311725224,3.1036400248585108
1730818787176655390,3.325764837993967,2.08359853715865,3.1037052411823662
1730818787201849189,3.318237467817525,2.0840796148120333,3.1040389735195695
1730818787226597782,3.3096758318913517,2.0840146511930024,3.10352554804694
1730818787276412997,3.293829183640642,2.0846513145513508,3.10191966273902
1730818787326435856,3.278772083821874,2.0863153045271208,3.101133773322212
1730818787376654677,3.2615813621785485,2.08580181634825,3.100759738298506
1730818787401867807,3.2522581147575567,2.0864714164627176,3.1012688615010044
1730818787427079239,3.2443631711059853,2.0865741509649913,3.1011163909774875
1730818787451818501,3.235417087127213,2.08802747558535,3.100858418585139
1730818787501797100,3.2191195979294793,2.0894490617084016,3.0997291944501133
1730818787552161943,3.2038256591631638,2.0885559943396097,3.098855367255956
1730818787602260932,3.1848415250323154,2.0894545052365223,3.0988960052844883
1730818787652272917,3.1675953434653215,2.0909390597524586,3.0990165789726696
1730818787676696895,3.158140994494986,2.0920297798497463,3.0986717758182025
1730818787701759129,3.1520878879144827,2.091711601547727,3.098655695057286
1730818787726971783,3.1437847526944553,2.093391668138177,3.0985458165886586
1730818787776949485,3.1251904808682847,2.0937676912648318,3.0978564367463424
1730818787827367718,3.107469250946415,2.0941746962537433,3.09798935819406
1730818787877296762,3.0896656423431708,2.0953257966899925,3.0983335291324865
1730818787902057185,3.08318824239751,2.095403790528687,3.0985944994664947
1730818787927134555,3.07330091922315,2.094933247646094,3.0986091989152076
1730818787952344050,3.0639234316913986,2.0950215517977075,3.0982765575699007
1730818788002161644,3.047333346011527,2.095708847361406,3.098301556270525
1730818788052522895,3.0283044575268527,2.0963842314848824,3.0992457830479205
1730818788102458480,3.0122739638835236,2.0980407621021646,3.0996026950726243
1730818788127086134,3.0018206111952557,2.0997235643346674,3.100665188165457
1730818788152273166,2.9925241925142165,2.1006517314076367,3.1020706670576748
1730818788177458966,2.9853070202400276,2.101744396003782,3.104304504782213
1730818788227434847,2.9685354803530983,2.100329814098398,3.1105095922621273
1730818788277243961,2.9513457404536636,2.102040688496305,3.1211685560812232
1730818788302287760,2.9434207554981993,2.1034033405728114,3.1273977627428424
1730818788327938581,2.936230246222699,2.1044567384099455,3.1339229877062817
1730818788352700586,2.9274959859300633,2.1049889554289267,3.1407445857651903
1730818788402530701,2.911699969612595,2.104330885285853,-3.127745534842084
1730818788453176168,2.8956411205832624,2.1055395718770984,-3.11292423516293
1730818788503115188,2.8788999455010105,2.1044079906548543,-3.096277843551981
1730818788528220275,2.8705839189971645,2.106105833298141,-3.087788973722142
1730818788552873953,2.86235599011391,2.105705120885249,-3.0795232262954815
1730818788577885299,2.8547937796570286,2.1056611704596526,-3.0711356980030136
1730818788628537144,2.839630137350024,2.1047341588538124,-3.0550913615662076
1730818788678480264,2.82466845956092,2.1032053215939532,-3.0429483244703834
1730818788703108012,2.816444099880783,2.1022357984308506,-3.0375730569788737
1730818788728200266,2.808784390838929,2.099379734946402,-3.0344519935140695
1730818788753335081,2.7997958171080306,2.098982790711189,-3.0311857445049473
1730818788803722383,2.7840330844470818,2.0968308430341214,-3.02836530537744
1730818788853705165,2.7686384933239196,2.0956038800179067,-3.0266085293349456
1730818788903812350,2.75306599559463,2.0935004222831504,-3.0257105000022366
1730818788928557508,2.7444901597186346,2.0937593819885425,-3.0251135823778856
1730818788954154641,2.7366353072548923,2.0942761893536366,-3.0248648204414645
1730818788978405154,2.727739134248705,2.091796910990418,-3.025398151231421
1730818789028847876,2.7124965545245665,2.0898436970864784,-3.02529985279226
1730818789078495709,2.695475147652928,2.0871239505574875,-3.02045614893459
1730818789128538471,2.680163403400222,2.087230503621315,-3.010581139069642
1730818789153579165,2.672454501705226,2.0857701316284585,-3.0056189439172325
1730818789179193586,2.662742848763826,2.087445359331603,-2.9996789000071415
1730818789203961178,2.6566029763526227,2.0847301417820336,-2.9942815660979765
1730818789253837150,2.6410721888019335,2.084727435439296,-2.9819394162319712
1730818789304133558,2.6240021746298825,2.080677835774681,-2.966767839680147
1730818789329354333,2.617783650975475,2.0795817053029895,-2.958549041964508
1730818789354552656,2.609461886885377,2.078543229388146,-2.9501077880724513
1730818789379310665,2.6010861392042193,2.076262194827427,-2.9431184063433506
1730818789429722012,2.585476306549765,2.0728631774972817,-2.9280210567216165
1730818789479680129,2.5690213181783874,2.071642149525725,-2.911994324921742
1730818789529646221,2.554632148182601,2.067496416594863,-2.895812265586986
1730818789554829734,2.5482012224180517,2.0643760768062718,-2.888902739147233
1730818789604843141,2.531006060607332,2.062713955774585,-2.8718997627575247
1730818789654641828,2.5160893440540306,2.057501312342954,-2.857711255803176
1730818789705015200,2.5007539022778578,2.05293877618621,-2.8428797624671276
1730818789730216640,2.4935963242678607,2.0512501173221738,-2.835435341917188
1730818789754850543,2.4869173016585515,2.048204401742505,-2.8281223696186895
1730818789781915822,2.4796643258788515,2.0463701510497483,-2.821581735379121
1730818789830165196,2.464742609018274,2.0420395935289832,-2.8065715206989617
1730818789880468148,2.450766028034128,2.0376048968671423,-2.7925620328235854
1730818789905632750,2.442705007614693,2.033529578232518,-2.785877379704142
1730818789930381944,2.4363308683002374,2.030398349946811,-2.779072980781267
1730818789955590471,2.4276171362484624,2.0296648120452643,-2.770396569238171
1730818790005558710,2.4144869259047645,2.0213682212733444,-2.754986900289359
1730818790055968629,2.400512227897912,2.017271354932422,-2.74015408849243
1730818790081005825,2.393532670254866,2.0146551291512527,-2.7334962728658168
1730818790106004687,2.3860978060489377,2.0119059263589527,-2.725944446636299
1730818790130532717,2.3789988447013637,2.0071957887609986,-2.7187312606646414
1730818790182034052,2.3641214336079432,2.000991053532426,-2.7017702800655
1730818790230947711,2.350808810677311,1.9929079009646622,-2.6877468517048597
1730818790281479320,2.337169544914203,1.98670461606465,-2.6734182829015367
1730818790331332331,2.3221470450216173,1.978734885917934,-2.6576718735663634
1730818790356476227,2.3166838050619676,1.9750770320372437,-2.6503609895757685
1730818790381237169,2.311077038255478,1.9705534657344996,-2.643199699770252
1730818790406433209,2.3016532909904477,1.9677531883182473,-2.635269360949356
1730818790456405046,2.2891352698882628,1.9594455845104952,-2.6209606123333384
1730818790506763123,2.277170583410867,1.952658204825505,-2.6070906655562873
1730818790531515871,2.270174702396469,1.9472463815382954,-2.599718854127355
1730818790556717920,2.2634653178530315,1.9437503470659299,-2.591540554240221
1730818790581943194,2.2572395143756383,1.9382518605538799,-2.5847616956724964
1730818790631868295,2.243861557804164,1.9291406409746013,-2.57097346988601
1730818790681812327,2.230494907842235,1.9210695951794634,-2.555228591190142
1730818790706993509,2.224786979752735,1.9174826146720447,-2.548088020871823
1730818790732188149,2.2166388583305183,1.9111757033436885,-2.5404707527616748
1730818790757265086,2.211435566001035,1.908022073801343,-2.5325002740342373
1730818790807233095,2.199903995215317,1.897883817889151,-2.5190157537922357
1730818790857489165,2.186015233070833,1.8887604120650607,-2.5044443105962997
1730818790907447363,2.1750313870376465,1.8801049656624305,-2.4892773220562816
1730818790932081829,2.1688722422930975,1.875844301723404,-2.4818942307011502
1730818790957115761,2.1620935237527483,1.8710702121093759,-2.474689561175427
1730818790982171098,2.156989767907475,1.865984069912142,-2.4674453766190676
1730818791032224223,2.144505299005166,1.855664425983563,-2.4536170739574663
1730818791082912185,2.132809390558683,1.847135926584004,-2.438523316214108
1730818791132849690,2.1214614700663685,1.836310567629135,-2.423595150306355
1730818791157454693,2.115645794949054,1.8308935939892563,-2.4164601772086427
1730818791182492079,2.1106527615741224,1.8269932163589382,-2.4100044426156018
1730818791208118369,2.1035543252556366,1.8217454407431837,-2.4022733673009413
1730818791258050714,2.0935236722222115,1.8114602197743284,-2.388178600478194
1730818791307879310,2.0816695879887326,1.8013708306996332,-2.3737775462404453
