timestamp_ns,x,y,yaw_rad
1730825207639687684,5.338531418105779,1.0767549425953793,-0.045306789343780636
1730825207689740990,5.355586498600621,1.075299685282332,-0.04511023807252514
1730825207715353673,5.365174828421953,1.0746696779323925,-0.04532729194259924
1730825207765230513,5.3826123852971595,1.072790256431357,-0.04538019314821808
1730825207815135043,5.3976914747673295,1.0718102376302996,-0.04465195101388275
1730825207840333076,5.404951280991444,1.07060484304025,-0.04423095649846944
1730825207865569640,5.414010133084724,1.0700943692534457,-0.04458918019126319
1730825207890174583,5.42243709944348,1.0693979096691457,-0.04490601875105103
1730825207915810289,5.43241229715323,1.0684760423166928,-0.043884578366385686
1730825207940560442,5.440349153218481,1.0675945954717818,-0.04381571309017469
1730825207990975209,5.458391354352013,1.0680214887421982,-0.04427797783579275
1730825208040917019,5.474929151016764,1.0691114929199363,-0.04366191913050406
1730825208090892269,5.491966940497836,1.067654039406447,-0.043852603260868005
1730825208141299298,5.508566582535636,1.0675287410277927,-0.04381838698139957
1730825208166060949,5.51731174246161,1.0673534464603835,-0.043283203049205236
1730825208191250387,5.525439718923993,1.0660240809480386,-0.042439547283234395
1730825208215896988,5.535531810133028,1.0665658865077376,-0.043053385709450866
1730825208266273645,5.55152394900543,1.0673368131822913,-0.042742548244207486
1730825208316698279,5.568762485914308,1.065184243958949,-0.04208394407923438
1730825208366712624,5.586546313110654,1.0639043245530106,-0.04220079168483831
1730825208391333915,5.592834435108682,1.0632091429106523,-0.0414177367729519
1730825208416350055,5.601385243549332,1.0621884439858498,-0.04125698160451283
1730825208441405726,5.609562419601938,1.0610061449191766,-0.04132005084841541
1730825208491820132,5.626642695079999,1.0593120337853685,-0.04113733152808595
1730825208542190266,5.643992149991028,1.05787789937455,-0.041446360259502865
1730825208566969779,5.654430118306969,1.05706883744717,-0.04115845249039791
1730825208592167439,5.661686540391918,1.0573319149087865,-0.04065999339814202
1730825208617376983,5.6711688055471186,1.057253255103484,-0.040329687191255674
1730825208667355223,5.689272887257799,1.0563835282569292,-0.04064414785882506
1730825208717551992,5.705107272520051,1.0565700860206868,-0.04012427366451257
1730825208767435926,5.723474182149118,1.0581175850303053,-0.040650711694697465
1730825208792697199,5.731813960799711,1.0603336343655676,-0.041802341300646355
1730825208817861779,5.739713953525754,1.0589656107925913,-0.04147407689035267
1730825208842617286,5.747078402325554,1.059967636807189,-0.04284598910378919
1730825208893012996,5.76591330138867,1.0589970612916701,-0.042583888753189476
1730825208942977718,5.782402565891496,1.058468855740399,-0.04226400211904108
1730825208992991522,5.80038775064717,1.058975866558571,-0.04224217529080163
1730825209018235623,5.80654351277288,1.0590303885046701,-0.041676965085240804
1730825209043419596,5.816492736379169,1.0588106662324313,-0.04291106701941959
1730825209068190033,5.82456978559761,1.0585005887156882,-0.043237185131300156
1730825209118610579,5.843470126145517,1.056658101547228,-0.04267969313879122
1730825209168590235,5.851330416645825,1.057310487766459,-0.04310978615329734
1730825209218584484,5.876766021404666,1.0548170934493473,-0.042914206094707634
1730825209268953512,5.887962583849395,1.0534057412869107,-0.045543657456704016
1730825209318912933,5.899921106752105,1.0544057728900404,-0.04740051003636928
1730825209344125758,5.901380732498344,1.0548035441035197,-0.047270646386025746
1730825209368898157,5.901867827811804,1.0543397334225246,-0.04622065230940765
1730825209396703117,5.901991608701962,1.0533722878586338,-0.04608108986620412
1730825209444522127,5.902454359010128,1.0539325613779766,-0.04528926975595192
1730825209494403229,5.901586757108807,1.05470747090654,-0.04479953789372542
1730825209544299439,5.902728126702614,1.0569397062141839,-0.05737708288490676
1730825209569540006,5.902467388040291,1.0553400806307187,-0.07465840549436853
1730825209594055464,5.903548605783477,1.0543397249899433,-0.09894558369754755
1730825209619224066,5.902862482541243,1.0557509871797897,-0.12732048773674318
1730825209669045043,5.902484875498319,1.0539479619593264,-0.20283233344474969
1730825209719287165,5.902781122070349,1.0519257707788356,-0.29239450300235625
1730825209769116954,5.901874640322127,1.0512842202223354,-0.382364183362226
1730825209794175905,5.90117042355428,1.0510268412930004,-0.4266496163691425
1730825209819348084,5.902852281250869,1.0505552197316321,-0.4723817739694712
1730825209844557215,5.901932449335089,1.051081659961807,-0.517752213335219
1730825209894721013,5.90275384176825,1.0495726050898755,-0.6068093035191411
1730825209944517822,5.902073747211515,1.0493386363854547,-0.6973119432793932
1730825209994359816,5.903656830966586,1.048544951762711,-0.7898011097201942
1730825210019394642,5.90286720501547,1.0488008945068228,-0.8352707413749423
1730825210044446150,5.901455905264703,1.0485588699093729,-0.8799769738233689
1730825210069645163,5.9022579467862615,1.0486047736845263,-0.9253678370504373
1730825210120042944,5.900231201603059,1.0461244554036755,-1.0140917346862783
1730825210170020118,5.8986054815536395,1.0463623718397241,-1.1054597384219256
1730825210219657574,5.896996119979734,1.044374288926217,-1.1959778103573084
1730825210244689375,5.89589303922531,1.0440595340008194,-1.2411753384587354
1730825210269750997,5.896791830682684,1.0431294897809527,-1.285576921254467
1730825210294784034,5.895890917364908,1.0424425686728096,-1.3311666759804368
1730825210344862762,5.894313691065507,1.0405339270452965,-1.4215363335698992
1730825210370838664,5.893719585333823,1.0419365633121256,-1.4681082998130845
1730825210394975580,5.892312843473379,1.0409792843117396,-1.5129367267096674
1730825210445014417,5.889798332530051,1.037446969474391,-1.601962457482419
1730825210470083222,5.890014558711194,1.0394494953628746,-1.6496247562296744
1730825210495687062,5.88812350718081,1.038396338658833,-1.694706823388813
1730825210520461148,5.886553188633976,1.0398817431209189,-1.738969407931923
1730825210570425387,5.888689161853344,1.039299040398853,-1.813925934961716
1730825210620977235,5.888067550692762,1.0325722204657635,-1.8883635336363607
1730825210646080397,5.886073113848951,1.0283010888006716,-1.9291874631527854
1730825210670918155,5.886267043872731,1.026316015434948,-1.9722306048129867
1730825210696063254,5.8848806047478615,1.0228102259722136,-2.0151296714418754
1730825210745798949,5.880240159678717,1.0145731391809316,-2.108779742672608
1730825210795904239,5.875561160293439,1.0075291512844058,-2.2086762555073056
1730825210845968653,5.867778218781182,1.0014375294804756,-2.3075101732292724
1730825210870998180,5.865565788613098,0.9985410163605515,-2.3565433709271675
1730825210896051592,5.861454723284325,0.9961542752114618,-2.406598653021719
1730825210921094064,5.856636923234808,0.9931943207885947,-2.456940120960167
1730825210971191495,5.849686386028305,0.9885678411758301,-2.5557590664738963
1730825211021679885,5.841045109734425,0.9864882714031156,-2.6508919496365446
1730825211071797477,5.8316933593664055,0.9852123777233892,-2.720757171345884
1730825211122336838,5.8234989704976226,0.9835127190384232,-2.7641897841309726
1730825211147179392,5.821556850391783,0.9838280083256254,-2.7805714669184485
1730825211197651669,5.817022313606929,0.9845232836343243,-2.8026824200069793
1730825211222489846,5.812487994045263,0.9849435653991474,-2.806747925945782
1730825211247753061,5.811977715501012,0.9846638509494867,-2.8056776561368624
1730825211297634640,5.810915224298517,0.9834220271028205,-2.7986476458450347
1730825211322869467,5.808634159978838,0.9836949886957735,-2.7935751316543804
1730825211348072067,5.805925087398206,0.9827509724015737,-2.789197963886281
1730825211372839260,5.80638551703201,0.9819154662248701,-2.7877529560402174
1730825211422790177,5.803893579998716,0.9801625332915758,-2.7900794960998754
1730825211472750578,5.80533147688841,0.9786572877174016,-2.802290943636021
1730825211522604511,5.803121465877238,0.977038837233819,-2.820660690065501
1730825211547652179,5.7987259247753595,0.9759481206871503,-2.8389069926020603
1730825211576064347,5.798853737720176,0.9749137800825376,-2.8661107527921486
1730825211597597785,5.798679989781362,0.9743118647792226,-2.896942844359173
1730825211647975239,5.796176362915739,0.9714835416575038,-2.976165306509037
1730825211697962156,5.794873970373223,0.9733300433055425,-3.065708881310236
1730825211747759219,5.794449529059675,0.9744068923549314,3.1227878564647877
1730825211772816472,5.7943226869964874,0.9744811329508565,3.0753039329999816
1730825211797855684,5.794569283852187,0.9737126728893797,3.027452207510945
1730825211822910684,5.793615121677497,0.9746662312342727,2.9794070851377383
1730825211873636528,5.794047579723811,0.9764968132550593,2.8985516830817466
1730825211923766895,5.791952856691756,0.9790772726054335,2.841060742156689
1730825211973893139,5.793232038722,0.9799474122775256,2.8153153060115117
1730825211999142511,5.792947362849295,0.9800143960660042,2.8117443915563993
1730825212023912645,5.790819478531521,0.97950567603336,2.8128954959303645
1730825212049129720,5.787562542566523,0.9785508064847854,2.8141628590287384
1730825212098975306,5.788094306067304,0.9786890934357038,2.814752933910282
1730825212149358958,5.786368191331006,0.9799477669819145,2.814005946635509
1730825212199350706,5.782210037562791,0.9795165297662276,2.811881213819768
1730825212249288567,5.778098299065016,0.9790766630296455,2.8123966204208304
1730825212273921208,5.781563112236735,0.979247771883605,2.8139767297726936
1730825212299103576,5.77915723683046,0.9794844868648869,2.8144668607860104
1730825212325146749,5.772369632009407,0.9796639951788775,2.8149941313417983
1730825212374286412,5.773406971002527,0.9790095243848937,2.8256721281680104
1730825212424689537,5.769567519015253,0.9797369933449058,2.851685733598713
1730825212449521242,5.769241056588793,0.9803050634162713,2.8713920128905177
1730825212474816067,5.7712857453371935,0.9794728396793166,2.8990640319203673
1730825212499667496,5.7689827649058305,0.9798632430151719,2.93269931308109
1730825212550066323,5.766243068505534,0.9795077568638462,3.011393772734055
1730825212600044501,5.763911605867196,0.9823825150836853,3.0732978862095903
1730825212650081634,5.763279184274407,0.9807041431042882,3.105772377521856
1730825212699972781,5.761417843315224,0.9803036718430271,3.111315794119777
1730825212749610904,5.759729269096229,0.9831952303315159,3.1122317399492254
1730825212775360420,5.758639904026648,0.983352944843189,3.1134802499973264
1730825212800029431,5.7596082074663055,0.9835643401153371,3.1143979307956546
1730825212825222528,5.758681908908297,0.9846826493557237,3.116198735434347
1730825212874904322,5.755425033180856,0.984837542914859,3.116774721489234
1730825212925286193,5.754630162332347,0.98516890055576,3.116660735041404
1730825212975805284,5.754924786798061,0.9874257370883956,3.1174412799297997
1730825213000551842,5.752157916995323,0.9878970091521668,3.1176755765974975
1730825213025445311,5.751211021017967,0.9875120860248368,3.117506275319354
1730825213051617614,5.751511262018962,0.9887538003455805,3.1178677848388694
1730825213100523184,5.749561151569303,0.9888519698473717,3.1181639552137863
1730825213125298333,5.7494291888939735,0.9893583915010913,3.11865623444137
1730825213150530782,5.748417453320704,0.9902004680039411,3.1189742593363445
1730825213200501055,5.746772032922341,0.9912891083006774,3.1183944169920856
1730825213225123234,5.746410103473452,0.9917246711178889,3.1187872489363477
1730825213250296574,5.746134129152973,0.9920152523957344,3.119182000939221
1730825213275515269,5.74352422476727,0.9931040313873782,3.119667957393248
1730825213325355691,5.744084519139005,0.993105304058751,3.1200656590727145
1730825213375825811,5.741273612712854,0.9934232718165021,3.13408693295547
1730825213425942260,5.7370765487994335,0.9923913096565649,-3.1210428238888848
1730825213475984921,5.729083915804356,0.9936906087345596,-3.0910139966258656
1730825213501079320,5.725289538661895,0.9932130599694688,-3.0798325734781837
1730825213525655809,5.719936751645761,0.9919756506125061,-3.071151182418421
1730825213550706849,5.715568223007226,0.9914618671459974,-3.0678421146962203
1730825213601086096,5.704116480624455,0.990300990507949,-3.0674872926557413
1730825213650922946,5.6963480917617675,0.9916512690236785,-3.0697383302317376
1730825213700917781,5.683573588896386,0.992496824286166,-3.068507665988936
1730825213726118306,5.679195680518681,0.9912120491416032,-3.0692424016704307
1730825213750742060,5.672430925025427,0.9906387536645118,-3.070203650739886
1730825213776227891,5.669508905093112,0.9910106070197489,-3.0696136060952615
1730825213826306732,5.658945135897227,0.9902696810159362,-3.068922167418785
1730825213875930304,5.650691979745198,0.9901364942523108,-3.0662702478761985
1730825213900970704,5.644521797505087,0.9887460845141489,-3.065226933583468
1730825213926180071,5.638152589540862,0.988580589892551,-3.064764304027494
1730825213951390955,5.633685819895289,0.9876619495086936,-3.065140129203806
1730825214001402012,5.622753139316185,0.9869492104858404,-3.065018217876754
1730825214051320269,5.612238937968236,0.9869429973532879,-3.063257600866047
1730825214101758723,5.600992527365869,0.9864821371427102,-3.0609633278128436
1730825214151735744,5.590177630059149,0.986092381759728,-3.0590218043831907
